0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,2,NaN,6,16,35,50,79,114,125,145
NaN,0,7,NaN,43,34,14,NaN,1,6,13,21,50,68,82,119,NaN,NaN,197,218,223,242,253,255,255,255,255,255
0,27,202,250,NaN,252,NaN,206,187,219,236,246,254,255,NaN,255,255,NaN,249,212,197,171,160,NaN,95,78,74,60
0,40,240,255,255,255,255,NaN,NaN,255,255,253,NaN,198,159,125,69,92,160,38,2,0,0,0,0,0,NaN,NaN
0,1,41,NaN,129,125,106,82,NaN,NaN,NaN,39,NaN,3,0,0,4,175,NaN,103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,247,252,NaN,0,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,2,2,0,0,0,0,0,110,NaN,221,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,2,40,130,190,192,129,23,0,0,NaN,199,NaN,121,NaN,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,13,139,247,NaN,230,NaN,NaN,225,57,0,40,248,243,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,29,192,254,201,NaN,11,11,NaN,241,NaN,22,120,255,NaN,1,0,0,0,0,0,0,0,0,0
0,NaN,0,36,212,254,154,10,0,0,0,1,113,255,NaN,NaN,255,125,0,0,0,NaN,0,2,NaN,42,31,2
0,0,19,211,NaN,135,7,0,0,0,0,0,NaN,237,245,NaN,249,61,0,0,NaN,NaN,140,194,231,254,246,110
0,NaN,NaN,255,180,8,0,NaN,NaN,NaN,0,NaN,1,NaN,NaN,255,NaN,5,40,135,NaN,NaN,254,239,209,218,NaN,240
0,39,235,240,40,0,0,NaN,NaN,NaN,0,0,0,119,255,NaN,129,NaN,248,NaN,229,148,47,NaN,3,NaN,249,255
0,138,255,120,1,0,0,0,0,0,0,0,NaN,115,255,255,244,252,NaN,89,16,NaN,0,0,0,NaN,232,255
8,209,243,28,0,0,0,0,0,0,0,NaN,1,160,255,255,249,91,4,0,NaN,0,0,0,0,7,217,255
45,249,181,3,0,0,0,0,0,0,NaN,32,147,NaN,NaN,206,NaN,NaN,0,0,NaN,NaN,NaN,0,0,10,227,255
NaN,255,NaN,0,0,0,0,NaN,0,2,65,221,NaN,255,255,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,0,8,220,255
192,255,115,0,0,0,NaN,0,16,139,NaN,245,228,NaN,250,36,0,0,0,0,0,0,0,0,0,NaN,228,255
254,226,22,0,0,0,9,101,NaN,NaN,200,NaN,205,255,185,5,NaN,NaN,NaN,0,NaN,0,0,0,0,28,245,246
255,166,1,2,26,NaN,212,255,239,133,10,NaN,254,251,58,0,0,0,0,0,0,0,0,NaN,0,107,255,171
255,217,130,182,242,255,246,161,NaN,1,4,NaN,NaN,207,8,0,0,NaN,0,0,0,0,NaN,0,2,179,254,73
147,252,255,255,227,132,44,1,0,0,51,250,255,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,9,215,232,16
4,58,88,NaN,14,1,0,0,0,1,147,NaN,214,16,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,252,179,3
0,NaN,0,0,NaN,0,NaN,0,0,NaN,242,254,92,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,103,255,87,0
0,NaN,0,0,NaN,0,NaN,NaN,NaN,123,255,193,NaN,0,0,0,0,0,NaN,0,0,0,0,0,149,242,26,0
NaN,0,0,0,0,0,NaN,0,1,162,249,57,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,4,0
