0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,1,NaN,37,28,NaN,3,2,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,217,200,142,99,70,32,10,NaN,NaN,1,1,1,1,1,0,1,1,0,0,0,0
NaN,0,NaN,NaN,0,25,NaN,NaN,255,254,253,248,215,157,NaN,62,59,60,57,62,55,44,NaN,51,40,39,30,15
0,0,NaN,0,0,17,179,NaN,255,255,255,NaN,255,255,249,NaN,238,239,NaN,239,236,228,236,234,223,222,NaN,161
0,NaN,0,0,0,4,NaN,205,234,246,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255
NaN,NaN,NaN,0,0,0,NaN,32,NaN,67,105,146,187,248,NaN,255,255,255,255,NaN,253,248,249,NaN,248,250,255,255
NaN,0,0,0,0,NaN,0,0,1,1,4,9,NaN,207,255,255,NaN,174,121,114,NaN,NaN,93,93,87,95,122,132
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,14,183,255,255,245,NaN,5,3,3,2,2,NaN,NaN,2,5,NaN
0,NaN,NaN,3,NaN,NaN,21,NaN,2,0,0,NaN,6,146,255,255,243,65,1,NaN,NaN,0,0,0,NaN,0,0,0
0,1,11,62,151,193,189,140,55,11,1,0,4,127,255,255,242,64,1,0,0,0,0,0,0,0,0,NaN
1,18,118,231,NaN,NaN,255,255,228,118,18,0,4,127,255,255,240,59,NaN,0,0,NaN,0,0,0,0,0,0
16,123,244,NaN,255,255,255,255,255,242,NaN,10,3,115,255,255,235,47,0,0,0,0,0,0,0,0,0,0
101,241,255,NaN,255,255,254,253,NaN,255,231,84,NaN,101,255,NaN,228,39,2,2,1,NaN,0,0,0,0,NaN,0
NaN,255,255,253,213,138,85,88,217,255,255,NaN,66,NaN,255,255,243,126,95,98,89,55,24,6,0,NaN,NaN,0
255,255,254,178,49,9,3,7,75,225,255,254,188,NaN,255,255,NaN,252,NaN,NaN,247,235,190,89,14,0,0,0
255,255,224,51,3,NaN,0,0,NaN,121,NaN,255,253,243,255,255,255,255,255,255,255,255,255,NaN,86,4,NaN,NaN
255,255,NaN,NaN,NaN,0,0,0,1,57,NaN,255,NaN,NaN,255,255,NaN,252,233,223,242,254,255,255,NaN,14,0,0
255,255,NaN,13,0,0,0,0,0,NaN,116,242,255,255,255,255,239,124,56,39,72,172,254,NaN,NaN,21,0,0
255,255,208,28,NaN,0,0,NaN,0,1,16,153,NaN,255,255,NaN,197,23,1,0,4,117,NaN,255,NaN,24,0,0
NaN,255,243,72,2,0,0,0,0,0,2,83,NaN,255,NaN,255,165,11,NaN,0,4,NaN,254,255,201,22,0,0
255,255,255,166,21,0,0,0,NaN,0,1,NaN,NaN,255,NaN,255,111,NaN,NaN,NaN,NaN,109,253,255,210,28,0,0
NaN,255,255,NaN,108,11,0,0,0,NaN,5,113,255,255,255,250,75,1,NaN,0,1,66,247,255,240,66,2,0
97,236,255,255,234,121,31,7,5,7,38,NaN,255,255,255,246,NaN,1,0,0,NaN,30,213,255,254,169,24,0
14,127,NaN,255,NaN,249,196,130,NaN,NaN,191,252,255,255,NaN,241,56,0,0,NaN,0,NaN,127,251,NaN,242,71,2
NaN,22,140,242,255,255,NaN,255,255,255,255,255,255,255,255,233,45,0,0,0,NaN,NaN,28,153,NaN,NaN,59,2
0,NaN,NaN,91,203,250,NaN,255,255,255,254,238,241,255,255,211,27,0,0,0,0,0,2,23,67,56,12,0
0,0,0,6,43,129,218,249,NaN,233,183,NaN,161,255,255,179,NaN,NaN,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0
