NaN,26,82,76,63,77,127,NaN,163,164,149,127,134,107,96,135,155,151,150,147,NaN,174,170,79,7,0,0,0
44,NaN,220,222,213,224,248,NaN,251,NaN,251,249,250,241,NaN,NaN,251,251,251,250,251,NaN,NaN,175,18,0,0,0
172,246,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,219,NaN,NaN,0,0
251,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,197,23,NaN,0,0
255,255,255,255,248,NaN,240,240,241,240,242,251,255,255,255,255,NaN,243,NaN,NaN,239,235,206,96,8,0,0,0
251,232,196,172,127,NaN,NaN,122,125,NaN,114,146,236,NaN,NaN,254,193,111,104,102,98,89,54,16,1,NaN,NaN,0
147,92,44,NaN,22,46,104,154,161,137,82,53,174,255,255,235,79,13,10,NaN,8,7,3,1,0,NaN,0,0
25,12,3,14,69,NaN,239,NaN,NaN,253,NaN,NaN,NaN,255,255,NaN,19,1,NaN,NaN,NaN,0,0,0,0,NaN,0,0
NaN,1,NaN,89,NaN,255,255,NaN,NaN,255,NaN,NaN,248,255,255,120,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,75,227,NaN,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,2,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN
0,NaN,190,255,255,255,NaN,210,181,216,252,255,NaN,255,NaN,142,3,0,NaN,0,0,0,2,12,20,11,2,0
3,87,248,255,255,225,119,52,32,57,133,NaN,255,255,255,149,4,0,0,0,1,8,40,106,147,106,35,NaN
15,173,255,NaN,NaN,84,19,4,1,4,22,115,251,255,255,141,3,NaN,0,2,19,NaN,NaN,242,NaN,241,151,26
NaN,NaN,255,245,101,11,1,0,NaN,NaN,NaN,NaN,225,NaN,255,NaN,2,0,2,28,117,218,253,NaN,NaN,255,NaN,100
101,253,NaN,NaN,25,0,0,0,NaN,0,NaN,13,196,255,255,NaN,2,1,25,131,NaN,NaN,NaN,255,255,255,255,209
154,255,255,134,5,0,NaN,0,0,NaN,0,NaN,179,255,255,144,4,NaN,115,240,NaN,NaN,255,250,242,254,255,255
191,255,251,76,NaN,0,0,0,0,0,0,6,173,255,255,158,20,95,233,255,255,NaN,NaN,141,104,NaN,255,255
210,255,240,40,0,0,NaN,0,0,0,0,NaN,173,255,255,175,91,226,255,255,254,201,73,19,13,149,255,255
222,255,232,29,0,0,0,0,0,0,0,7,176,255,255,227,224,255,NaN,255,206,60,7,0,2,107,255,255
235,255,230,28,0,NaN,0,0,0,0,0,7,178,255,255,255,255,255,255,207,NaN,NaN,0,0,1,74,253,255
242,255,235,NaN,0,0,0,0,0,0,0,9,181,255,255,255,255,255,196,66,8,0,0,0,0,60,NaN,255
230,255,249,NaN,1,0,0,0,NaN,1,NaN,49,214,255,255,255,254,NaN,62,8,NaN,0,0,0,1,80,254,255
189,NaN,254,140,11,1,1,3,9,28,91,188,251,NaN,255,255,199,62,8,0,0,NaN,0,0,5,132,NaN,255
127,254,255,NaN,74,28,24,42,82,147,229,254,255,255,255,239,80,8,0,0,0,0,0,0,29,NaN,255,255
65,241,255,254,NaN,161,148,183,229,NaN,NaN,NaN,255,255,255,185,18,0,NaN,0,0,0,0,3,92,248,255,255
22,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,252,255,255,135,4,NaN,0,0,0,NaN,0,8,156,255,255,208
NaN,91,NaN,255,255,255,255,NaN,255,NaN,246,192,156,241,NaN,77,NaN,0,0,0,0,0,0,9,161,NaN,232,83
0,NaN,181,255,NaN,NaN,NaN,255,255,255,160,51,35,NaN,180,32,0,0,0,0,0,0,0,NaN,127,252,NaN,19
