16,41,84,102,104,102,102,103,105,104,NaN,NaN,93,66,36,28,16,7,1,0,0,0,0,NaN,0,0,0,0
160,NaN,242,247,NaN,247,247,248,248,248,247,246,245,NaN,214,200,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN
255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,252,109,2,0,0,0,0,0,NaN,0,0
NaN,253,246,237,232,231,242,237,228,234,244,252,255,255,NaN,255,255,253,NaN,2,0,NaN,0,0,0,0,NaN,0
109,125,NaN,NaN,49,47,61,54,44,50,NaN,176,255,255,255,255,NaN,185,38,1,0,0,0,0,0,0,0,0
5,6,2,1,NaN,NaN,1,1,NaN,1,3,133,NaN,255,175,NaN,NaN,28,2,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,140,255,248,64,5,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,3,153,255,243,44,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN
0,0,0,0,NaN,0,NaN,0,0,0,NaN,161,255,233,30,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,NaN,0,5,171,NaN,NaN,20,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,9,NaN,NaN,216,18,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,203,255,212,16,0,0,NaN,NaN,11,16,12,7,2,0,0,0,NaN
0,0,0,0,0,1,4,3,1,0,15,208,NaN,209,15,4,NaN,86,NaN,NaN,183,165,136,86,37,10,1,0
0,0,0,NaN,NaN,50,93,NaN,NaN,10,17,NaN,255,210,22,68,190,245,255,NaN,NaN,255,255,245,NaN,127,NaN,3
0,0,11,93,183,NaN,255,254,229,138,46,217,255,203,91,232,255,NaN,255,255,255,255,255,255,255,NaN,199,57
0,3,76,NaN,255,255,255,255,255,251,175,235,255,215,216,255,255,251,NaN,212,215,230,247,254,255,NaN,254,210
NaN,24,199,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,215,100,NaN,NaN,NaN,43,74,NaN,216,255,255,255
NaN,NaN,249,255,249,NaN,106,115,165,245,NaN,255,255,255,255,232,NaN,5,1,0,0,1,2,NaN,46,179,NaN,255
1,NaN,NaN,255,NaN,NaN,4,5,16,134,254,255,255,255,249,108,7,0,0,0,0,NaN,0,0,1,83,252,NaN
1,104,255,255,154,5,NaN,0,1,36,NaN,255,NaN,NaN,177,17,NaN,0,0,0,0,0,NaN,0,1,106,254,255
NaN,88,254,NaN,210,51,16,16,40,115,NaN,NaN,255,238,61,1,0,0,0,0,0,0,NaN,0,7,NaN,NaN,255
NaN,39,226,255,255,233,NaN,191,229,255,255,255,255,184,10,0,0,0,0,0,0,0,0,NaN,NaN,237,255,246
NaN,7,119,NaN,255,255,255,NaN,255,255,255,255,255,163,4,0,NaN,0,0,NaN,0,0,0,2,109,255,254,149
0,NaN,NaN,NaN,240,255,255,255,255,233,227,NaN,255,166,4,NaN,NaN,0,0,0,0,0,0,5,155,255,224,42
0,0,1,16,NaN,NaN,182,NaN,132,NaN,NaN,255,255,NaN,4,0,0,0,0,0,0,NaN,0,3,110,NaN,114,6
0,0,0,0,2,NaN,16,15,7,2,121,255,255,161,4,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,55,16,0
NaN,NaN,0,0,NaN,0,0,0,NaN,1,NaN,255,255,129,3,0,0,0,0,0,0,0,NaN,0,NaN,1,NaN,0
0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,1,107,255,246,67,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
