0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,1,3,7,11,12,15
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,4,7,13,30,NaN,81,124,NaN,145,NaN,55
0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,3,13,40,88,147,173,198,229,248,251,NaN,NaN,NaN,NaN,20
0,NaN,0,0,NaN,NaN,NaN,NaN,22,NaN,25,43,80,134,195,238,NaN,255,255,255,250,226,158,NaN,44,15,3,0
0,0,0,NaN,0,NaN,65,173,217,220,222,NaN,251,255,255,255,255,243,204,143,76,33,8,2,0,0,0,0
NaN,0,0,0,0,2,163,255,255,255,255,255,255,NaN,NaN,154,90,42,15,3,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,12,159,255,255,NaN,234,177,NaN,76,24,5,1,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,162,248,255,255,169,39,9,4,2,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,14,NaN,255,255,255,255,NaN,1,0,NaN,85,4,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,129,253,250,185,NaN,241,197,NaN,2,169,239,31,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,72,NaN,251,NaN,13,4,145,242,32,6,203,255,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,NaN,255,NaN,10,0,0,NaN,NaN,61,22,236,255,NaN,24,9,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,253,233,38,0,NaN,0,45,250,NaN,55,253,254,200,NaN,129,NaN,NaN,0,0,0,0,0,NaN,0,0,0
9,200,255,128,2,0,0,0,NaN,NaN,NaN,102,255,255,255,255,238,29,0,0,0,NaN,0,0,0,0,0,0
47,249,NaN,29,0,0,0,0,28,244,148,204,255,255,221,NaN,254,65,0,NaN,0,0,NaN,NaN,0,0,0,NaN
NaN,NaN,155,2,0,0,0,0,30,245,253,255,254,132,NaN,191,255,76,0,0,0,NaN,NaN,0,NaN,0,0,NaN
202,253,69,0,NaN,0,0,12,123,253,255,255,NaN,12,6,208,249,42,0,0,NaN,0,0,NaN,0,NaN,NaN,0
252,230,NaN,0,NaN,0,NaN,144,250,255,254,255,142,NaN,21,NaN,228,14,0,0,0,0,NaN,0,0,NaN,0,0
NaN,192,4,0,0,21,NaN,254,NaN,254,255,254,77,0,NaN,255,NaN,4,0,0,0,NaN,0,0,NaN,0,0,0
NaN,168,NaN,4,45,182,254,NaN,93,NaN,NaN,224,NaN,1,142,255,126,0,0,NaN,0,0,0,0,0,0,0,NaN
255,215,81,136,231,NaN,203,52,NaN,225,NaN,152,2,NaN,NaN,250,55,0,NaN,0,0,0,0,0,0,NaN,NaN,0
NaN,255,NaN,NaN,253,175,31,1,12,221,249,61,0,76,253,200,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
NaN,248,255,242,NaN,19,0,0,4,133,137,8,14,NaN,254,98,0,0,0,0,0,0,0,0,NaN,0,0,NaN
7,63,94,49,6,0,0,NaN,0,8,6,5,125,NaN,198,16,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,1,0,NaN,NaN,0,0,0,0,1,68,242,NaN,50,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,5,NaN,220,246,79,1,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,12,NaN,NaN,NaN,126,5,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,65,NaN,221,116,12,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0
