0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,18,104,91,101,102,NaN,79,78,NaN,42,NaN,67,89,81,56,61,58,66,37,41,42,38,NaN,23,NaN,5
0,1,NaN,255,255,255,255,NaN,255,255,253,NaN,251,NaN,255,255,253,254,253,254,NaN,250,NaN,249,248,241,NaN,103
0,1,183,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,192
0,0,68,169,200,127,105,NaN,NaN,157,126,NaN,111,237,255,250,175,117,98,100,104,102,100,109,107,134,NaN,149
0,0,0,2,5,0,0,0,0,NaN,0,0,2,182,255,204,6,2,0,0,0,NaN,0,0,NaN,1,89,31
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,49,253,223,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,6,224,246,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0
0,NaN,0,NaN,1,NaN,NaN,124,133,108,46,NaN,0,NaN,188,NaN,22,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,4,46,143,229,253,255,255,NaN,NaN,195,NaN,3,NaN,255,44,0,0,0,0,0,0,NaN,0,0,0,0
NaN,20,172,246,NaN,255,NaN,254,255,NaN,255,255,NaN,119,NaN,255,66,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,255,255,222,147,86,54,86,135,NaN,249,255,NaN,203,255,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,NaN,239,107,14,1,0,0,0,NaN,5,54,NaN,254,255,255,NaN,17,NaN,111,115,98,NaN,NaN,NaN,0,0,NaN
220,255,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,6,173,255,255,217,227,255,255,NaN,255,244,166,52,2,NaN,0
255,238,13,0,0,0,0,0,NaN,0,0,0,NaN,47,251,255,255,255,255,254,NaN,255,255,255,NaN,121,6,0
255,243,17,0,NaN,0,0,0,0,0,0,0,NaN,4,NaN,255,255,235,134,76,NaN,NaN,203,NaN,NaN,254,NaN,2
251,255,75,0,0,0,0,0,0,0,0,NaN,0,7,180,255,248,68,1,0,0,1,7,72,209,255,249,58
NaN,255,199,8,NaN,0,0,0,0,0,0,0,0,24,239,255,223,4,0,0,0,NaN,0,0,17,175,255,190
37,245,254,194,59,2,0,0,0,0,0,1,NaN,NaN,255,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,231,255
1,127,253,255,246,164,64,34,NaN,22,59,141,228,255,NaN,255,254,40,0,NaN,0,0,0,0,0,0,150,255
0,6,103,NaN,255,255,253,NaN,237,237,NaN,255,255,NaN,116,250,255,68,0,NaN,0,NaN,NaN,NaN,0,0,NaN,255
0,NaN,1,48,180,NaN,255,255,255,255,255,245,159,36,9,235,255,86,0,NaN,0,NaN,0,NaN,0,3,195,255
0,0,0,0,5,38,105,131,151,144,NaN,NaN,NaN,NaN,NaN,218,255,117,0,0,0,0,0,0,0,NaN,252,248
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,1,199,NaN,NaN,0,0,0,0,NaN,0,0,148,255,175
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,187,255,140,0,0,0,0,0,0,0,170,255,109
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,143,24,NaN,0,0,0,NaN,0,0,139,214,35
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,1,1,0,NaN,0,NaN,0,NaN,0,0,83,43,0
