0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,2,0,NaN,NaN,0,0,0
0,0,0,0,0,2,6,9,20,14,20,NaN,74,83,98,103,131,130,136,141,NaN,NaN,145,NaN,146,NaN,0,0
0,0,NaN,78,124,NaN,NaN,NaN,237,232,240,251,254,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,113,0,0
0,0,53,252,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,254,252,250,252,NaN,249,242,245,250,68,NaN,0
0,NaN,53,255,NaN,255,255,246,231,224,NaN,187,223,242,NaN,96,NaN,50,37,45,47,NaN,22,NaN,110,NaN,0,0
0,0,15,214,203,158,NaN,32,15,11,NaN,8,221,NaN,NaN,0,0,0,0,0,0,0,0,0,1,0,NaN,0
0,NaN,0,16,6,NaN,0,0,0,0,0,NaN,222,255,113,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,180,255,127,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,4,10,9,3,NaN,0,NaN,255,136,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,3,29,104,187,219,NaN,186,113,19,126,255,151,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,0,33,171,242,255,255,NaN,255,255,255,203,105,255,163,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,64,227,255,255,255,253,251,NaN,255,255,255,202,255,169,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
19,NaN,255,252,202,143,62,NaN,50,114,209,255,255,255,194,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN
NaN,255,NaN,79,NaN,1,0,0,0,0,28,237,255,255,208,NaN,0,0,NaN,6,11,12,6,1,0,0,NaN,0
220,255,93,1,0,0,0,0,0,0,0,127,255,NaN,227,5,13,76,NaN,205,224,228,NaN,155,62,4,0,0
255,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,229,255,233,NaN,216,255,255,255,255,255,NaN,255,252,177,25,0
255,221,4,0,0,NaN,NaN,0,0,0,0,NaN,144,255,254,250,255,255,253,220,NaN,189,217,249,NaN,255,209,19
255,241,14,0,0,0,0,NaN,0,NaN,0,0,92,255,255,255,NaN,141,64,12,3,3,9,60,NaN,NaN,NaN,136
230,255,65,0,0,NaN,0,0,0,0,0,0,74,255,255,241,56,1,0,0,0,0,0,NaN,NaN,126,254,NaN
165,255,147,1,NaN,0,0,0,0,0,0,57,218,255,NaN,118,1,0,0,0,NaN,NaN,0,0,0,7,223,255
NaN,NaN,248,112,11,1,0,NaN,3,22,NaN,237,NaN,255,255,122,0,0,0,0,0,0,0,0,0,NaN,211,255
5,187,255,NaN,211,148,133,NaN,NaN,234,NaN,255,NaN,218,255,165,0,NaN,0,NaN,0,0,NaN,0,0,29,249,241
0,43,226,255,255,255,255,255,255,255,255,NaN,70,140,255,NaN,0,NaN,0,0,0,0,NaN,NaN,1,107,255,180
0,NaN,36,188,243,NaN,255,255,253,NaN,113,13,NaN,135,NaN,173,NaN,0,0,0,0,0,NaN,0,NaN,229,255,NaN
0,NaN,0,5,28,78,116,91,55,11,0,0,0,130,NaN,123,0,0,0,0,0,0,0,0,12,242,255,NaN
0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,108,7,0,0,0,0,NaN,NaN,0,NaN,16,245,246,23
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,3,168,NaN,1
