0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0
0,0,2,12,NaN,18,45,82,62,39,44,74,77,103,NaN,195,NaN,143,120,NaN,60,44,61,40,19,1,0,NaN
0,3,165,240,242,247,253,255,255,254,254,255,255,NaN,255,255,255,255,255,255,255,252,NaN,254,243,NaN,30,1
0,2,166,255,246,231,219,215,202,200,168,NaN,158,NaN,191,255,252,196,176,168,NaN,186,176,177,NaN,255,245,116
NaN,0,7,51,NaN,8,4,3,2,2,0,0,0,0,142,255,189,3,12,6,NaN,1,0,1,21,101,205,NaN
0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,154,255,179,0,NaN,0,NaN,NaN,0,0,0,0,4,29
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,154,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,3,10,11,7,1,0,139,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,5,NaN,157,209,NaN,NaN,228,160,23,141,255,180,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,50,188,253,255,NaN,255,254,255,255,216,185,255,NaN,83,164,168,171,125,40,1,0,0,0,0
0,0,11,151,248,255,253,189,93,86,39,108,239,NaN,255,NaN,NaN,255,255,255,255,255,243,NaN,6,NaN,0,0
0,11,NaN,NaN,248,148,70,88,0,0,0,NaN,NaN,246,NaN,255,255,217,144,NaN,NaN,162,250,255,166,7,0,0
1,149,NaN,231,67,1,NaN,0,NaN,0,0,0,1,78,252,NaN,225,19,0,0,0,2,75,243,255,118,0,0
62,250,251,72,0,0,0,NaN,0,0,0,0,0,4,179,255,172,0,0,0,0,0,NaN,NaN,255,241,24,0
166,NaN,163,NaN,0,0,0,0,0,0,0,0,0,0,160,255,158,0,0,0,NaN,NaN,0,28,241,255,NaN,NaN
NaN,253,44,0,0,0,0,0,0,NaN,NaN,NaN,0,31,230,255,157,NaN,0,NaN,0,NaN,NaN,NaN,169,255,150,0
255,244,14,NaN,0,0,0,0,0,0,0,NaN,11,NaN,255,255,105,NaN,NaN,0,0,0,0,0,135,255,152,NaN
255,241,NaN,0,NaN,0,0,0,0,0,0,5,NaN,255,255,255,69,0,NaN,NaN,0,0,0,0,123,255,161,0
255,253,NaN,0,0,0,0,0,0,NaN,1,122,254,NaN,253,255,NaN,0,0,0,0,0,0,0,126,NaN,NaN,0
220,255,195,20,0,0,0,0,0,4,127,NaN,255,134,NaN,255,73,0,NaN,0,0,NaN,NaN,0,155,255,120,0
NaN,247,255,202,21,0,NaN,0,13,154,254,NaN,174,NaN,229,255,72,0,0,0,0,0,0,4,197,255,87,0
1,105,251,255,182,42,70,NaN,174,255,254,164,11,12,243,255,NaN,0,0,0,NaN,NaN,NaN,NaN,252,239,25,0
0,2,NaN,248,255,NaN,255,255,NaN,NaN,128,5,0,17,247,255,60,NaN,0,0,0,0,9,135,255,141,NaN,0
0,0,NaN,61,179,228,231,NaN,88,NaN,NaN,0,0,19,249,255,64,NaN,9,26,4,103,223,252,224,26,0,0
0,NaN,0,0,1,7,NaN,1,0,0,0,0,0,NaN,245,255,70,0,113,211,NaN,253,NaN,207,48,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,11,242,255,76,0,154,255,255,246,136,NaN,0,0,NaN,0
NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,11,242,255,118,NaN,57,163,NaN,NaN,1,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,2,169,219,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
