0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,4,7,NaN,33,NaN,41,35,NaN,30,26,16,9,3
0,0,0,0,0,0,NaN,NaN,0,NaN,0,1,NaN,NaN,78,134,166,198,229,239,237,NaN,228,224,217,193,155,48
0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,33,153,218,252,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,NaN,NaN
0,0,NaN,0,0,1,5,3,NaN,0,2,NaN,255,255,255,NaN,NaN,234,214,192,NaN,155,150,NaN,NaN,123,84,20
0,0,0,4,29,71,NaN,103,38,NaN,4,180,254,254,255,248,106,NaN,NaN,NaN,9,NaN,NaN,5,4,4,2,0
NaN,0,19,111,212,247,255,NaN,216,72,3,85,135,192,255,NaN,10,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,164,251,NaN,255,255,NaN,255,214,NaN,5,10,169,255,163,2,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN
8,153,254,255,248,199,145,204,227,NaN,NaN,0,20,NaN,255,99,0,0,NaN,0,0,0,0,0,0,0,NaN,0
NaN,248,255,193,81,23,8,22,71,249,NaN,NaN,71,NaN,NaN,33,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,255,198,32,1,0,0,0,15,224,169,4,149,NaN,177,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0
253,249,62,NaN,0,0,NaN,0,8,206,161,23,225,255,90,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
255,197,8,0,0,0,0,0,4,176,152,NaN,254,232,44,28,NaN,14,NaN,0,0,0,NaN,0,0,0,NaN,0
255,149,1,0,NaN,0,1,NaN,26,187,201,NaN,255,NaN,220,223,NaN,180,57,3,0,0,0,0,0,0,NaN,0
255,183,19,8,15,NaN,91,165,216,253,NaN,255,255,255,NaN,255,255,255,228,55,0,0,0,0,0,0,0,0
255,253,NaN,172,195,235,NaN,255,NaN,NaN,255,NaN,250,227,194,177,213,250,255,169,4,0,0,0,0,0,0,0
NaN,255,255,255,255,NaN,255,247,230,255,255,254,117,29,13,NaN,22,NaN,250,NaN,18,0,0,0,NaN,0,0,0
44,196,249,250,234,NaN,141,67,78,NaN,NaN,228,24,0,0,NaN,0,10,209,NaN,51,NaN,0,0,0,0,NaN,0
NaN,23,69,75,42,NaN,5,NaN,30,240,NaN,NaN,2,NaN,0,0,NaN,3,184,255,74,0,0,0,NaN,0,0,0
0,0,1,1,0,0,0,0,NaN,157,180,NaN,NaN,0,0,NaN,0,1,166,255,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,17,19,1,0,0,0,0,0,1,163,NaN,75,0,NaN,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,8,NaN,250,50,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,41,243,225,18,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,3,135,255,165,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,51,NaN,NaN,77,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,6,NaN,NaN,NaN,193,14,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,8,37,132,229,NaN,231,59,NaN,0,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,NaN,NaN,0,0,NaN,12,67,NaN,224,254,255,215,67,3,0,NaN,0,NaN,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,NaN,1,NaN,230,255,255,255,NaN,53,2,0,NaN,NaN,0,0,NaN,0,0,NaN,0
