0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,2,6,4,6,8,16,24,23,25,30,16,NaN,NaN,NaN
NaN,0,0,0,NaN,NaN,0,0,0,1,3,25,NaN,97,137,181,172,189,196,219,234,233,NaN,239,219,194,174,166
NaN,0,0,0,NaN,0,0,13,NaN,127,140,221,252,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255
0,NaN,0,0,NaN,NaN,40,183,252,NaN,255,255,255,255,254,245,NaN,NaN,229,202,191,158,NaN,163,193,201,201,202
0,NaN,0,NaN,0,NaN,204,255,255,255,255,248,NaN,203,104,170,226,122,26,8,6,2,2,NaN,6,8,8,8
0,0,NaN,0,0,99,255,255,NaN,253,189,57,23,NaN,65,253,255,241,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,108,255,255,251,NaN,NaN,0,0,3,141,255,255,255,140,2,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,35,NaN,255,254,67,0,NaN,0,NaN,73,245,255,255,226,24,NaN,NaN,0,0,NaN,0,NaN,0
0,NaN,0,0,0,NaN,77,221,242,NaN,0,0,NaN,NaN,4,NaN,NaN,NaN,252,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,2,24,40,5,0,0,0,NaN,0,71,254,255,242,29,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,1,16,NaN,131,128,54,4,0,0,0,NaN,NaN,248,255,251,45,NaN,0,0,0,0,0,NaN,0
0,0,NaN,2,NaN,193,253,NaN,255,239,110,6,0,0,0,NaN,242,255,252,49,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,97,229,255,255,255,255,255,247,83,2,0,NaN,NaN,230,255,252,50,0,0,0,NaN,0,0,NaN,0
NaN,9,NaN,NaN,NaN,255,254,184,242,255,255,227,45,NaN,0,14,NaN,255,NaN,52,0,NaN,0,0,0,0,0,0
6,120,253,255,248,172,165,36,101,215,253,NaN,188,NaN,0,12,218,NaN,252,54,0,NaN,NaN,NaN,0,0,0,0
94,247,255,NaN,95,9,10,1,2,20,171,NaN,254,131,7,31,230,NaN,254,NaN,NaN,89,63,19,2,0,0,0
238,255,NaN,141,6,0,NaN,NaN,0,NaN,41,233,255,NaN,166,211,254,255,NaN,NaN,255,255,251,217,NaN,31,NaN,0
255,255,188,12,0,0,0,0,2,20,86,221,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,216,63,NaN
255,255,NaN,2,1,NaN,NaN,50,130,217,254,255,255,255,255,249,254,255,253,111,83,126,NaN,231,255,255,227,41
255,NaN,226,131,138,182,NaN,249,255,255,NaN,233,201,NaN,255,249,253,255,246,33,0,NaN,4,30,187,255,NaN,195
NaN,255,NaN,255,NaN,255,NaN,255,246,201,109,28,13,176,255,255,255,255,235,NaN,0,NaN,0,NaN,32,221,255,NaN
54,213,255,255,255,NaN,173,91,NaN,12,1,0,0,81,NaN,255,NaN,255,NaN,NaN,0,0,0,0,2,152,255,255
1,28,109,104,81,33,6,0,0,0,0,0,0,12,208,255,255,NaN,190,NaN,0,0,0,0,NaN,198,NaN,255
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,2,155,255,255,255,186,4,0,0,NaN,NaN,182,254,255,254
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,36,235,255,255,177,32,29,NaN,151,218,255,255,251,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,206,255,NaN,251,238,226,249,255,NaN,NaN,NaN,NaN,9
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,191,NaN,255,232,NaN,NaN,255,243,200,142,59,5,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,129,255,255,103,51,86,85,NaN,NaN,2,0,0,0
