0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,NaN,25,63,106,108,57
0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN,50,35,NaN,37,NaN,NaN,55,75,NaN,203,NaN,252,252,235
0,0,NaN,0,0,NaN,0,0,0,0,0,0,4,142,236,NaN,222,226,230,229,240,246,NaN,255,255,NaN,255,255
0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,3,NaN,254,255,255,255,255,255,255,255,255,255,255,255,NaN,215
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,159,216,231,233,229,228,227,223,247,NaN,234,153,109,41
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,1,NaN,27,37,38,36,34,33,32,174,NaN,162,7,2,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,1,161,255,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1,161,255,122,0,0,NaN
0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,NaN,255,119,0,0,0
NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,NaN,255,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,171,255,102,0,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,4,191,255,89,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,5,7,2,1,0,0,NaN,0,0,0,0,10,NaN,253,65,0,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,107,NaN,87,63,37,35,32,24,26,26,24,NaN,236,249,46,0,0,NaN
0,0,0,0,0,0,NaN,0,NaN,33,236,255,249,241,224,222,NaN,205,209,NaN,204,NaN,253,243,31,NaN,0,0
13,0,0,NaN,0,0,0,0,0,35,241,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,233,20,NaN,0,0
134,8,0,0,0,0,0,NaN,0,NaN,155,249,NaN,255,255,255,255,255,255,NaN,255,255,255,225,15,NaN,NaN,0
242,51,0,0,0,0,NaN,NaN,0,0,16,77,190,253,NaN,229,NaN,97,81,96,111,NaN,255,213,10,NaN,0,0
NaN,NaN,9,0,0,0,0,0,0,0,NaN,2,24,164,255,245,57,2,NaN,2,3,NaN,255,194,5,0,0,0
255,246,80,2,0,0,NaN,0,NaN,NaN,0,0,0,29,216,255,NaN,1,NaN,0,0,120,NaN,189,4,0,0,0
209,NaN,217,NaN,3,0,0,0,0,0,0,0,0,1,NaN,255,173,2,0,0,NaN,NaN,255,191,4,0,NaN,0
77,243,255,213,70,6,0,0,0,0,0,NaN,0,0,93,255,188,3,0,NaN,NaN,144,255,192,4,NaN,0,0
7,133,254,255,237,110,21,2,0,0,0,0,NaN,1,126,255,NaN,2,0,0,1,NaN,255,190,4,0,0,0
0,21,NaN,253,255,251,189,NaN,13,3,0,0,1,29,220,255,NaN,NaN,0,0,2,154,255,183,4,0,NaN,NaN
NaN,1,26,145,242,NaN,NaN,239,169,100,35,21,44,165,255,NaN,62,0,0,0,NaN,191,255,NaN,2,NaN,0,0
0,0,NaN,13,91,224,255,255,255,250,NaN,NaN,225,NaN,NaN,193,13,0,NaN,0,12,217,255,134,NaN,0,0,0
NaN,0,NaN,0,4,57,185,250,255,255,255,255,255,NaN,231,67,1,0,0,0,11,211,251,NaN,0,0,0,0
0,0,0,0,0,1,23,121,246,NaN,255,255,255,241,82,5,0,NaN,NaN,0,4,NaN,177,18,0,NaN,NaN,0
