0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,84,247
0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,17,88,176,235,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,15,NaN,170,NaN,230,NaN,73,11,0
NaN,0,NaN,0,0,0,NaN,0,0,4,6,0,0,0,0,NaN,34,112,182,242,236,170,71,8,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,104,227,127,81,117,163,200,248,NaN,159,74,11,0,NaN,NaN,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,25,176,NaN,230,213,178,134,86,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,6,1,0,0,50,NaN,71,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,23,108,158,2,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,3,190,NaN,125,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,250,NaN,85,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,84,234,NaN,NaN,36,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,1,112,219,64,177,202,6,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,12,144,207,28,NaN,160,201,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,29,NaN,NaN,17,0,NaN,171,163,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,1,60,218,101,1,0,0,105,NaN,128,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,23,NaN,226,73,NaN,0,NaN,0,NaN,199,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,32,239,255,243,74,0,0,0,0,167,213,42,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,0,0,NaN,91,73,100,168,0,0,0,NaN,200,NaN,6,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,52,172,0,0,0,4,235,177,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,150,0,0,0,14,253,122,0,0,0,0,0,0,0,0,0,0,0,0
9,2,0,0,0,0,0,NaN,148,95,0,0,0,38,255,49,0,0,0,0,0,0,0,NaN,0,0,NaN,0
126,NaN,NaN,NaN,0,0,NaN,4,208,14,0,0,0,75,NaN,5,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0
NaN,NaN,0,0,0,0,0,85,158,0,0,NaN,0,71,192,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
150,0,NaN,0,0,0,18,211,33,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,NaN,0,0
137,0,0,0,0,NaN,194,106,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,4,1,NaN
NaN,0,NaN,0,19,188,141,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
193,NaN,23,92,NaN,129,2,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
80,248,252,226,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
