0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,1,8,NaN,12,9,8,16,26,29,39,57,80,84
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,220,224,231,224,222,236,NaN,248,251,NaN,NaN,255
0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,1,190,255,255,255,255,255,255,255,NaN,220,NaN,196,NaN
NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,75,246,249,189,110,108,94,89,57,8,NaN,3,2
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,1,106,211,7,0,0,0,0,0,0,0,4,6
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,8,96,3,0,NaN,0,0,0,0,NaN,151,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,255
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,23,250,255
0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,NaN,255,255
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,69,176,NaN,255,255
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,NaN,53,161,206,254,NaN,255,255,233
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,1,19,53,NaN,212,251,255,253,217,120,161,255,163
0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,1,44,142,232,255,NaN,255,244,177,54,9,NaN,175,NaN,NaN
NaN,0,NaN,0,0,0,0,0,0,0,4,NaN,6,32,NaN,255,255,255,255,NaN,NaN,7,0,0,2,201,NaN,NaN
0,0,0,0,0,0,0,0,0,23,191,216,215,233,255,255,255,255,255,166,0,NaN,NaN,NaN,14,236,202,3
NaN,0,0,0,NaN,0,0,NaN,NaN,96,255,255,NaN,NaN,255,255,255,255,254,136,NaN,0,0,NaN,NaN,255,120,0
0,0,0,NaN,0,0,0,0,0,48,244,255,NaN,255,239,195,185,150,98,7,0,0,0,0,161,254,49,0
0,NaN,0,0,NaN,0,0,0,0,1,108,252,255,NaN,80,3,2,0,0,NaN,0,0,0,8,229,230,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,3,134,255,255,NaN,7,0,0,0,NaN,0,0,0,NaN,255,161,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,194,255,218,5,0,NaN,0,0,0,0,0,156,255,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,67,254,241,19,0,0,0,0,0,0,8,223,NaN,28,0,0
NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,11,232,255,77,0,NaN,0,NaN,NaN,0,NaN,NaN,184,1,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,3,200,NaN,105,NaN,0,0,0,NaN,0,96,255,139,0,0,0
0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,4,NaN,250,255,NaN,0,0,NaN,0,0,1,177,255,63,NaN,0,NaN
NaN,NaN,0,NaN,0,0,0,NaN,1,9,71,NaN,251,255,215,11,0,0,0,0,0,29,245,231,9,0,0,0
254,91,10,NaN,NaN,23,67,111,160,222,254,NaN,255,NaN,42,NaN,0,0,0,0,NaN,NaN,255,NaN,0,0,0,0
255,246,224,226,229,241,254,255,255,255,255,NaN,147,27,NaN,0,0,0,0,0,1,NaN,255,NaN,0,0,0,0
206,255,255,255,255,255,255,239,178,125,80,15,1,0,0,0,0,0,0,0,0,68,NaN,12,0,0,0,NaN
