NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,2,9,39,NaN,41,62,68,72,72,71,84,71,57,22
0,0,0,NaN,0,0,0,NaN,0,0,NaN,10,NaN,81,138,188,238,242,242,NaN,250,251,251,251,252,251,247,208
NaN,0,0,0,0,0,0,1,21,NaN,107,178,234,NaN,255,NaN,255,255,NaN,245,237,236,240,239,228,NaN,219,235
0,0,0,0,0,0,0,13,183,254,255,255,255,NaN,224,222,255,255,138,39,28,27,31,30,21,NaN,17,34
0,0,0,0,0,0,0,NaN,250,NaN,255,NaN,229,153,32,62,245,255,118,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,255,NaN,121,37,9,1,11,187,255,158,2,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,32,212,223,NaN,2,NaN,NaN,0,NaN,119,255,197,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,1,33,48,3,0,0,0,0,0,74,254,NaN,20,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,33,245,253,56,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,12,218,NaN,86,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,3,8,NaN,255,122,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,1,NaN,NaN,135,163,188,NaN,NaN,2,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,5,32,102,171,NaN,255,255,NaN,255,183,4,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,1,12,64,158,NaN,254,NaN,255,NaN,255,255,255,177,3,0,0,0,0,NaN,0,0
0,0,0,0,0,0,11,NaN,186,NaN,NaN,254,236,197,142,126,165,253,NaN,166,2,0,0,NaN,0,0,0,0
0,0,0,0,1,42,177,NaN,255,253,202,104,34,NaN,4,1,13,183,255,154,1,NaN,NaN,0,0,0,0,0
0,0,0,0,10,188,255,255,NaN,169,43,5,NaN,0,0,0,1,NaN,255,154,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,199,NaN,255,255,251,222,NaN,14,0,0,0,NaN,NaN,255,153,NaN,0,0,0,NaN,0,0,NaN
0,NaN,0,0,NaN,40,NaN,111,171,NaN,255,253,147,8,0,0,1,147,255,144,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,1,1,NaN,30,154,NaN,251,89,1,NaN,1,148,255,NaN,1,0,NaN,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,13,171,255,210,18,0,1,140,255,137,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,50,NaN,252,67,0,1,139,255,123,0,0,0,0,NaN,NaN,0,NaN
NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,92,NaN,NaN,143,255,91,NaN,0,0,0,0,0,NaN,NaN
68,25,NaN,NaN,NaN,0,0,0,0,0,1,59,244,NaN,76,0,0,NaN,248,53,0,0,NaN,0,0,0,0,0
251,130,1,0,NaN,NaN,0,0,0,NaN,53,216,255,NaN,24,0,0,30,NaN,NaN,0,NaN,0,0,NaN,0,0,0
255,145,8,3,2,2,4,6,17,97,229,255,243,90,2,0,0,0,2,0,0,0,0,0,0,NaN,0,0
NaN,NaN,178,149,131,127,156,173,NaN,249,255,227,NaN,5,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
113,NaN,255,255,255,255,255,NaN,255,247,166,47,2,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
