NaN,0,0,0,0,10,NaN,8,3,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,12,195,NaN,199,NaN,106,NaN,NaN,10,4,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,37,254,255,NaN,255,255,250,226,NaN,181,112,69,NaN,39,NaN,7,2,NaN,0,NaN,0,NaN,NaN,0
0,0,0,0,9,220,255,255,255,255,255,255,255,255,255,253,251,246,220,194,NaN,106,75,27,39,31,NaN,0
0,0,0,0,0,77,213,222,191,248,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,254,241,246,NaN,173,93
0,NaN,NaN,0,0,1,16,NaN,8,53,71,89,96,NaN,212,231,245,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,NaN,18,NaN,252,222,142,172,198,NaN,248,255,255,255,255
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,188,2,NaN,7,24,42,154,255,255,196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,255,NaN,0,0,0,0,NaN,25,NaN,NaN,51
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,84,255,178,NaN,0,NaN,0,0,0,NaN,1,0
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,79,255,163,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,92,255,152,NaN,0,0,NaN,NaN,NaN,0,0,NaN
0,0,0,1,9,0,1,6,25,54,57,55,37,32,24,20,105,255,154,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,116,169,3,71,198,238,254,254,253,250,247,NaN,NaN,232,255,152,0,NaN,0,0,0,0,NaN,NaN,0
0,13,NaN,254,156,1,NaN,255,255,255,255,255,255,255,255,255,255,255,149,0,NaN,0,0,0,0,0,0,0
1,NaN,255,198,15,0,155,255,255,NaN,NaN,NaN,233,238,NaN,NaN,255,255,134,0,0,0,0,0,0,0,0,0
48,246,238,45,0,0,NaN,174,233,255,63,21,21,27,48,140,228,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,255,104,0,0,0,NaN,3,151,255,97,0,0,0,0,1,NaN,255,130,0,0,0,NaN,0,0,0,0,0
224,248,24,0,NaN,0,0,NaN,119,NaN,106,NaN,0,0,0,0,NaN,255,130,0,0,0,NaN,0,0,NaN,0,0
255,NaN,3,NaN,NaN,NaN,0,0,121,NaN,105,0,0,0,NaN,0,NaN,255,100,NaN,0,NaN,0,0,NaN,NaN,NaN,0
NaN,118,NaN,0,0,0,0,0,129,255,103,0,0,0,0,1,204,255,86,NaN,0,0,0,0,0,NaN,0,NaN
255,NaN,0,0,0,NaN,0,0,155,255,82,NaN,NaN,0,NaN,3,221,255,83,0,0,0,0,0,0,NaN,0,NaN
227,NaN,11,0,0,0,0,7,218,254,46,0,0,0,NaN,NaN,242,NaN,55,0,0,NaN,0,NaN,0,NaN,0,0
159,255,78,NaN,0,0,0,75,254,233,9,0,0,NaN,NaN,26,253,NaN,NaN,0,NaN,0,0,0,0,0,0,0
71,254,199,NaN,1,NaN,NaN,212,255,NaN,1,NaN,0,NaN,NaN,24,251,210,3,NaN,0,0,0,0,0,NaN,NaN,0
8,217,255,NaN,133,150,236,255,NaN,39,0,0,0,NaN,NaN,4,163,86,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN
0,82,249,255,255,NaN,255,250,92,1,0,0,0,0,0,0,NaN,1,0,0,0,0,0,0,0,0,NaN,NaN
0,3,NaN,247,255,NaN,244,116,3,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN
