0,0,0,0,0,0,0,0,2,12,33,69,121,158,169,168,164,164,NaN,163,165,163,NaN,125,87,65,35,14
0,0,NaN,0,0,0,0,NaN,36,117,187,NaN,248,255,255,255,255,255,255,255,NaN,255,255,250,238,227,186,120
0,0,NaN,0,0,0,NaN,43,175,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,248
0,0,0,0,0,0,17,NaN,255,255,255,255,255,248,234,219,221,216,NaN,NaN,216,244,255,255,255,NaN,244,229
0,NaN,NaN,NaN,NaN,0,32,209,255,255,NaN,NaN,190,110,62,44,46,NaN,NaN,38,44,NaN,255,255,NaN,134,87,NaN
0,NaN,0,NaN,NaN,0,28,185,255,NaN,NaN,121,38,9,3,1,NaN,1,NaN,NaN,5,NaN,255,255,235,54,5,3
0,NaN,0,NaN,0,0,NaN,NaN,122,87,37,10,1,NaN,3,10,NaN,NaN,7,2,5,122,255,255,236,NaN,1,NaN
0,0,0,NaN,NaN,0,NaN,8,11,5,1,0,NaN,18,59,115,144,138,98,45,NaN,122,255,255,237,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,60,148,222,249,255,254,245,NaN,104,138,255,255,236,NaN,1,0
0,0,0,0,0,NaN,0,0,0,NaN,9,87,224,254,255,255,NaN,NaN,255,255,244,229,255,255,236,51,1,0
0,0,0,0,NaN,0,0,0,0,4,NaN,217,255,255,255,244,235,239,253,NaN,255,255,255,255,NaN,46,0,0
NaN,NaN,0,0,0,0,0,0,1,30,NaN,254,NaN,251,178,NaN,69,79,157,249,255,255,255,255,225,37,NaN,0
0,0,0,0,0,NaN,NaN,0,3,92,245,255,254,170,NaN,5,2,4,31,175,255,NaN,NaN,NaN,220,NaN,0,NaN
0,0,0,0,0,0,0,NaN,NaN,140,NaN,255,NaN,64,3,0,0,0,4,73,245,255,255,255,208,26,0,0
2,NaN,NaN,NaN,0,0,0,NaN,8,150,255,255,222,37,1,NaN,0,0,0,30,216,255,255,255,199,20,0,NaN
41,NaN,0,0,0,0,0,NaN,NaN,128,255,NaN,245,NaN,8,0,0,NaN,1,34,221,255,255,255,195,19,NaN,0
NaN,60,3,0,0,NaN,0,0,2,NaN,239,255,255,213,67,NaN,NaN,0,1,48,238,255,255,255,190,18,0,0
253,NaN,NaN,0,0,0,0,0,0,24,169,NaN,255,254,196,48,3,0,0,32,NaN,255,255,255,185,16,0,NaN
255,199,33,1,NaN,0,0,0,0,3,54,206,NaN,255,253,174,29,1,NaN,10,156,255,255,255,178,NaN,0,NaN
255,245,99,9,0,NaN,0,0,NaN,0,6,65,221,255,255,251,119,11,0,NaN,125,NaN,NaN,255,163,11,0,NaN
255,255,207,60,6,0,0,0,0,NaN,0,8,NaN,240,NaN,255,217,NaN,1,3,112,NaN,255,255,120,6,0,0
188,NaN,254,191,48,4,0,0,0,0,0,1,24,161,NaN,255,252,92,3,1,67,234,255,230,54,2,0,0
61,213,255,255,162,29,NaN,NaN,0,NaN,0,1,16,122,252,255,NaN,97,3,0,17,107,172,99,NaN,NaN,0,0
12,103,238,255,244,128,30,4,1,4,7,22,NaN,221,255,255,240,63,1,0,1,12,NaN,11,1,NaN,0,NaN
1,23,135,NaN,255,244,158,64,49,70,106,NaN,239,NaN,NaN,NaN,191,27,0,NaN,0,0,0,NaN,0,0,0,0
0,2,31,156,251,255,NaN,235,227,245,NaN,255,NaN,NaN,254,222,73,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,4,38,145,233,255,255,255,255,255,255,255,249,192,74,10,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,NaN,0,3,27,NaN,185,250,255,NaN,255,255,241,NaN,48,7,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN
