0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,2,31,82,147,246,205
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,1,7,82,169,NaN,255,NaN,241,247
0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,104,159,95,92,144,185,221,255,255,182,81,41,71,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,NaN,255,NaN,NaN,239,NaN,105,200,NaN,0,0,1,1
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,160,111,NaN,14,1,7,230,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,1,0,0,0,0,0,47,243,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,106,220,1,NaN,NaN,0,0
NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,148,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,217,70,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,21,246,NaN,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,77,NaN,1,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,127,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,1,80,167,195,121,0,NaN,NaN,0,0,NaN
0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,21,151,252,255,NaN,55,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,4,92,231,254,150,219,250,17,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,0,1,25,107,201,NaN,NaN,73,2,191,214,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,87,178,244,NaN,211,NaN,NaN,0,0,NaN,166,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,NaN,NaN,0,0,0,86,254,255,NaN,59,7,0,0,0,0,207,98,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,199,249,86,0,0,0,0,0,7,240,45,0,NaN,0,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,4,141,147,0,0,0,0,0,46,NaN,9,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,180,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0
3,87,NaN,NaN,0,0,0,0,0,0,NaN,236,135,0,0,0,0,1,NaN,154,NaN,0,0,0,0,0,0,0
41,179,NaN,0,0,0,0,NaN,0,22,217,246,30,0,0,0,NaN,12,NaN,129,0,NaN,NaN,0,NaN,0,0,0
120,NaN,0,0,0,0,0,1,53,202,233,57,1,0,0,0,0,66,255,75,0,NaN,0,0,0,NaN,0,NaN
NaN,63,0,NaN,0,NaN,22,149,251,239,NaN,0,NaN,0,0,0,0,142,250,31,0,0,0,NaN,0,0,0,0
249,18,0,NaN,46,128,230,254,175,40,NaN,0,0,0,0,0,0,178,203,1,0,0,0,0,0,0,0,0
255,166,163,207,251,255,221,91,2,0,0,0,NaN,0,0,0,1,193,130,0,0,NaN,0,NaN,NaN,0,0,0
195,255,255,231,138,82,10,0,0,0,0,0,0,0,0,0,0,46,NaN,NaN,0,0,NaN,0,0,NaN,0,0
