NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,1,0,NaN,0,0,0,NaN,NaN,0,7,NaN
0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,75,NaN,115,83,40,12,15,NaN,13,18,63,181,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,52,248,NaN,255,255,241,209,215,214,210,220,248,255,NaN
NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,105,255,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,96,255,238,233,255,255,NaN,255,255,255,NaN,255,255,166
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,35,210,62,32,144,168,NaN,NaN,255,255,251,255,231,79
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,1,NaN,1,0,3,4,17,NaN,255,230,61,124,33,3
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,13,180,NaN,240,22,2,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,1,133,255,NaN,97,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,105,NaN,255,176,1,0,NaN
0,0,NaN,NaN,0,0,0,0,0,4,84,32,NaN,0,NaN,0,0,0,NaN,0,0,97,255,255,215,3,0,0
NaN,0,NaN,0,0,NaN,0,0,NaN,42,250,221,56,1,0,0,0,NaN,4,NaN,82,197,255,255,NaN,2,0,NaN
0,8,1,0,0,0,0,NaN,NaN,57,NaN,255,228,NaN,4,3,9,75,167,225,253,255,255,NaN,NaN,0,NaN,0
NaN,181,42,NaN,0,0,0,NaN,0,34,250,255,255,231,167,167,192,245,NaN,255,255,255,255,250,25,0,NaN,0
119,255,146,0,0,0,0,0,NaN,4,182,255,255,255,255,255,255,255,255,255,250,NaN,255,247,20,0,0,0
245,NaN,159,0,0,0,0,0,0,0,NaN,235,255,255,NaN,255,255,255,233,NaN,60,45,253,226,7,0,0,NaN
NaN,255,NaN,0,0,0,0,0,0,NaN,1,NaN,182,255,255,255,233,128,NaN,3,0,15,244,225,6,0,0,0
255,255,NaN,0,0,0,0,NaN,0,NaN,0,0,16,216,NaN,NaN,54,1,NaN,0,0,NaN,229,234,11,0,0,0
204,255,184,0,0,0,0,0,0,0,NaN,NaN,0,127,255,247,18,0,NaN,0,0,2,207,229,10,0,0,0
48,253,NaN,2,0,0,0,0,0,0,0,0,NaN,166,NaN,NaN,12,0,0,0,0,0,NaN,241,14,0,0,NaN
13,236,240,17,0,0,NaN,0,NaN,0,1,NaN,NaN,252,255,156,2,0,NaN,0,0,0,137,NaN,29,0,0,0
1,182,255,80,0,NaN,0,0,0,10,NaN,219,255,255,234,36,0,0,NaN,0,0,0,NaN,255,53,0,0,0
0,102,255,189,10,0,2,12,67,182,250,255,NaN,NaN,NaN,1,0,0,0,0,0,0,161,255,106,0,0,0
0,31,247,254,NaN,91,137,204,249,NaN,NaN,255,216,63,1,0,0,0,0,0,0,0,129,NaN,108,0,NaN,NaN
0,3,178,255,255,255,NaN,255,NaN,255,245,143,27,NaN,0,0,0,0,0,NaN,0,0,65,155,17,0,0,0
0,NaN,61,246,255,255,255,NaN,254,191,59,4,0,0,0,0,0,NaN,0,0,0,0,3,7,0,0,0,0
NaN,0,2,NaN,NaN,255,NaN,214,94,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
