0,0,NaN,0,NaN,0,0,0,0,0,4,13,24,33,NaN,37,39,39,41,NaN,67,62,69,81,80,62,NaN,NaN
NaN,0,0,NaN,0,0,0,0,0,11,86,166,202,216,220,NaN,225,NaN,227,NaN,243,242,244,246,246,240,227,224
NaN,0,0,0,0,0,NaN,0,0,56,232,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,NaN,0,0,0,0,1,81,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255
0,0,0,0,0,NaN,NaN,0,0,36,184,227,203,164,NaN,131,111,101,98,93,104,NaN,103,98,108,171,254,255
0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,41,26,NaN,NaN,5,NaN,3,3,NaN,3,4,NaN,NaN,NaN,130,255,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,139,255,255
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3,132,255,255
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,2,120,255,255
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,1,0,0,NaN,2,120,255,255
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,1,5,15,32,48,NaN,NaN,NaN,42,30,NaN,5,NaN,NaN,255
0,0,NaN,NaN,0,0,0,0,0,0,0,0,3,40,125,184,220,237,249,250,246,233,NaN,163,NaN,155,255,255
0,6,22,12,NaN,NaN,0,0,0,NaN,0,0,NaN,186,253,NaN,255,255,255,255,255,NaN,255,255,246,NaN,255,255
8,80,171,78,3,0,0,0,0,0,0,1,85,NaN,NaN,255,255,255,251,245,248,255,255,255,255,255,NaN,255
77,231,254,NaN,4,NaN,NaN,0,0,NaN,0,2,123,255,255,243,149,95,62,51,NaN,96,149,209,253,NaN,255,255
218,255,221,45,1,0,NaN,0,0,0,0,1,NaN,252,255,NaN,54,4,1,1,NaN,3,9,35,164,255,255,255
255,255,140,7,0,NaN,0,NaN,0,0,0,0,43,231,255,254,149,12,0,NaN,0,0,0,1,69,248,255,255
NaN,NaN,84,1,0,NaN,NaN,NaN,NaN,0,0,NaN,9,149,255,255,236,56,1,0,0,0,0,0,55,244,255,255
255,NaN,80,1,NaN,NaN,NaN,0,0,0,0,0,1,67,254,255,255,107,2,0,0,0,0,0,58,245,255,NaN
255,254,111,2,0,0,0,0,0,NaN,0,0,0,NaN,240,255,NaN,123,2,NaN,0,0,0,0,NaN,245,255,NaN
255,255,173,13,0,0,0,0,0,0,0,0,0,17,205,255,255,NaN,2,0,0,0,0,0,56,NaN,255,255
255,255,239,69,3,0,0,0,0,0,0,0,0,5,160,255,NaN,133,2,0,NaN,0,NaN,0,44,NaN,255,255
219,255,255,NaN,44,NaN,0,0,0,0,0,NaN,1,19,NaN,255,255,NaN,2,0,NaN,0,0,NaN,17,NaN,218,154
102,NaN,255,255,NaN,NaN,25,4,1,0,NaN,4,30,135,250,255,242,60,1,0,0,NaN,0,0,2,24,40,NaN
21,167,NaN,NaN,255,249,192,106,51,33,39,NaN,197,253,255,255,172,17,NaN,0,NaN,0,0,0,0,0,0,0
1,36,NaN,250,255,255,255,NaN,238,221,227,249,255,255,254,205,NaN,2,0,0,0,0,NaN,NaN,0,NaN,0,NaN
NaN,2,NaN,126,228,254,255,255,255,255,255,255,255,NaN,173,53,4,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,1,10,65,193,255,NaN,255,255,255,255,230,NaN,22,2,0,0,NaN,0,0,0,0,0,0,0,0,0
