0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,9,42,98,140,197
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,2,10,53,NaN,179,233,254,250,223,183
NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,2,87,177,198,210,234,254,NaN,201,NaN,74,NaN,5,1
0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,62,253,NaN,248,NaN,171,NaN,18,2,0,0,0,85,34
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,10,NaN,106,33,3,0,NaN,0,0,0,0,NaN,229,170
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,67,254,76
0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,1,176,199,NaN
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,38,252,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,12,55,16,111,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,12,115,218,255,201,221,147,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,8,86,213,254,209,205,NaN,252,52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,7,82,206,NaN,NaN,61,5,93,255,187,1,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,14,112,217,251,169,76,NaN,0,0,123,255,81,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,138,232,NaN,192,45,1,0,0,0,NaN,NaN,220,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,10,234,255,241,NaN,165,0,0,0,0,0,NaN,255,106,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,NaN,2,119,106,22,207,185,0,0,0,0,4,205,241,21,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,98,254,81,0,0,0,0,81,255,124,0,0,0,NaN,0
3,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,239,NaN,3,0,0,0,2,NaN,NaN,18,0,NaN,0,0,0
87,160,NaN,0,0,NaN,0,0,0,0,7,124,NaN,NaN,15,0,NaN,0,0,NaN,253,133,NaN,0,0,0,0,0
233,66,0,0,NaN,0,0,0,6,71,201,NaN,121,10,0,NaN,NaN,0,NaN,187,NaN,25,0,NaN,0,NaN,0,NaN
255,35,0,0,0,1,28,109,211,251,192,41,0,0,0,0,0,NaN,60,NaN,162,NaN,0,0,0,NaN,NaN,0
232,174,NaN,100,139,192,NaN,245,170,52,2,0,0,0,0,NaN,0,0,NaN,253,63,0,0,0,0,0,0,0
57,203,252,239,205,162,111,29,NaN,0,0,0,0,0,0,0,NaN,NaN,237,181,1,0,NaN,0,0,0,0,0
0,5,30,12,2,0,0,0,NaN,0,0,0,0,0,NaN,0,0,110,255,78,0,NaN,0,0,NaN,NaN,0,0
0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,211,NaN,29,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,254,140,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,61,252,NaN,0,0,0,NaN,0,0,0,NaN,0
