NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,0,22,22,5,5,5,NaN,4,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,4,161,204,NaN,158,NaN,157,142,NaN,94,89,NaN,NaN,25,13,7,NaN,NaN,0,NaN
0,NaN,0,0,0,NaN,0,0,8,213,255,255,255,255,255,255,254,253,253,252,241,223,NaN,174,137,83,36,8
NaN,0,0,0,NaN,0,0,0,3,160,NaN,255,NaN,254,NaN,255,254,255,255,NaN,255,NaN,NaN,255,255,254,230,108
0,0,NaN,0,0,0,0,0,0,39,187,205,NaN,105,176,169,105,174,255,248,143,142,166,NaN,206,226,232,NaN
0,NaN,0,0,0,0,0,0,0,NaN,27,32,2,3,18,17,2,NaN,255,228,NaN,3,NaN,14,18,NaN,NaN,22
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,161,255,167,3,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,7,207,255,NaN,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,35,247,242,26,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,93,255,196,6,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,255,126,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,3,180,255,71,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,3,8,5,NaN,226,253,41,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,1,9,37,75,141,NaN,139,NaN,250,230,15,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,77,162,232,251,255,NaN,253,165,255,NaN,3,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,NaN,11,NaN,249,255,255,253,238,236,255,253,NaN,159,1,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,69,252,254,NaN,153,78,39,75,251,NaN,255,NaN,1,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,105,255,216,54,NaN,1,0,NaN,168,255,255,80,0,0,0,0,0,0,0,0,0,NaN
1,1,0,0,NaN,NaN,74,254,252,195,86,6,NaN,0,68,255,247,27,0,NaN,0,0,0,0,0,0,NaN,0
55,37,0,0,0,0,15,196,NaN,255,245,87,1,0,32,251,NaN,19,0,0,NaN,0,0,0,0,0,0,0
235,119,0,NaN,0,0,0,38,173,246,255,193,4,0,20,NaN,NaN,18,0,0,NaN,0,NaN,0,0,0,0,0
255,116,0,0,0,0,0,0,11,NaN,253,215,6,0,NaN,198,198,8,0,0,0,NaN,0,NaN,0,NaN,0,0
255,124,0,0,NaN,0,NaN,NaN,0,NaN,NaN,203,5,NaN,1,46,46,1,0,0,0,0,0,0,0,0,NaN,0
255,206,NaN,5,NaN,0,NaN,1,20,181,NaN,152,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
220,255,225,144,84,52,51,81,NaN,255,245,55,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
78,237,255,255,NaN,242,242,250,255,253,134,5,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
4,68,213,255,NaN,255,255,NaN,253,NaN,15,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
