0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,1,NaN,13,57,129,NaN
4,9,11,NaN,10,11,NaN,9,11,10,9,9,NaN,9,9,9,9,9,9,11,21,30,36,58,127,213,251,250
73,123,139,133,139,139,132,131,140,136,129,128,127,NaN,128,128,130,130,128,140,176,197,NaN,229,250,255,NaN,255
NaN,254,254,254,254,NaN,254,254,NaN,254,254,254,254,254,254,NaN,254,254,254,NaN,NaN,255,255,255,255,255,255,255
255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,245,215
255,255,NaN,251,241,NaN,239,238,239,238,NaN,239,241,242,242,242,242,242,241,249,255,255,NaN,205,NaN,154,97,45
158,182,142,86,62,58,58,58,58,57,56,59,62,62,62,NaN,62,62,NaN,114,250,255,NaN,66,16,12,5,1
15,NaN,12,4,2,1,1,1,1,1,NaN,NaN,1,2,1,1,1,1,2,59,242,255,NaN,35,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,58,243,255,214,NaN,NaN,NaN,0,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,58,243,255,214,25,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,0,0,NaN,1,1,1,NaN,242,255,224,31,NaN,0,0,0
NaN,0,0,0,0,3,5,NaN,0,0,0,5,25,27,14,NaN,32,43,46,100,248,255,226,32,0,0,0,NaN
0,0,NaN,0,5,55,92,31,1,NaN,3,NaN,179,NaN,163,NaN,NaN,223,NaN,NaN,255,255,221,28,0,0,0,0
0,0,0,0,27,188,246,121,7,0,29,186,255,255,NaN,255,255,255,255,255,255,255,213,NaN,0,NaN,NaN,0
0,0,0,NaN,NaN,240,NaN,179,NaN,2,79,247,255,255,255,NaN,255,NaN,255,255,255,255,207,NaN,0,0,0,0
0,0,0,NaN,NaN,250,255,173,NaN,2,85,249,255,255,255,NaN,250,231,NaN,NaN,255,255,203,NaN,0,0,NaN,0
0,0,0,2,99,255,NaN,142,5,1,NaN,198,255,255,242,154,98,54,NaN,84,NaN,255,199,17,NaN,0,0,NaN
NaN,0,NaN,3,NaN,255,255,128,4,0,8,148,255,255,NaN,19,5,2,NaN,51,239,255,195,16,0,0,0,0
NaN,0,NaN,NaN,113,NaN,255,132,4,0,12,178,255,255,NaN,NaN,0,0,0,53,NaN,255,NaN,15,0,0,0,0
0,0,0,1,90,NaN,255,154,7,0,28,219,255,NaN,51,0,0,0,NaN,NaN,242,255,189,NaN,0,NaN,0,0
NaN,0,0,0,65,246,255,189,16,1,59,245,255,224,26,0,0,NaN,0,58,242,255,188,14,0,0,0,0
0,NaN,0,0,NaN,237,NaN,NaN,39,4,NaN,253,255,NaN,12,0,0,0,NaN,57,NaN,255,181,12,NaN,0,NaN,0
0,0,NaN,0,26,211,255,251,106,27,184,255,NaN,156,6,0,0,0,NaN,54,241,255,160,7,0,0,0,0
0,NaN,NaN,NaN,10,162,255,255,221,149,243,255,254,NaN,NaN,0,0,0,0,53,NaN,255,144,5,0,0,0,0
0,0,0,NaN,3,87,246,255,255,253,255,NaN,233,43,0,0,0,NaN,0,47,237,255,NaN,4,NaN,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,NaN,255,255,255,171,12,0,0,0,NaN,0,38,231,NaN,138,NaN,0,0,0,0
NaN,0,0,NaN,NaN,3,44,183,253,255,255,235,80,3,NaN,0,0,NaN,0,32,NaN,255,131,4,0,0,NaN,0
0,0,0,0,0,0,4,NaN,177,250,NaN,NaN,18,0,0,0,0,0,0,24,207,255,119,NaN,0,0,0,NaN
