0,0,NaN,0,0,0,7,94,138,113,124,76,NaN,26,34,70,77,25,24,23,25,54,NaN,135,203,253,255,NaN
3,2,NaN,0,0,NaN,79,253,255,NaN,NaN,255,246,240,246,254,252,237,237,236,237,253,255,255,255,255,NaN,255
NaN,103,1,0,0,0,112,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255
248,229,NaN,0,0,0,37,215,240,NaN,243,240,244,254,255,255,255,255,255,255,NaN,NaN,NaN,205,213,213,231,241
255,249,26,0,0,0,1,16,27,NaN,29,25,31,NaN,54,74,82,123,146,255,255,181,24,9,NaN,24,68,67
255,NaN,29,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,2,64,223,255,255,107,0,0,0,0,NaN,0
NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,6,110,243,255,255,218,31,0,0,NaN,0,0,0
223,255,78,0,0,0,0,0,0,0,0,NaN,0,NaN,33,164,252,NaN,255,255,69,1,0,NaN,0,0,0,0
195,255,104,0,0,0,0,0,0,NaN,0,NaN,NaN,99,231,255,255,255,NaN,242,NaN,0,NaN,0,0,0,0,0
176,NaN,132,NaN,0,0,0,1,7,17,14,56,183,NaN,255,255,249,204,255,216,3,0,0,0,0,NaN,0,0
159,255,160,0,0,1,NaN,111,197,228,221,248,255,255,255,236,NaN,NaN,255,NaN,NaN,0,0,0,NaN,0,0,0
NaN,255,NaN,0,2,83,NaN,255,255,NaN,255,255,255,NaN,228,NaN,17,180,255,NaN,NaN,0,0,NaN,0,0,NaN,0
126,255,193,1,NaN,243,NaN,255,255,255,255,255,NaN,214,69,1,4,216,255,138,0,NaN,0,0,0,0,0,NaN
96,255,217,4,98,255,NaN,NaN,255,255,255,255,219,19,1,0,13,NaN,255,101,0,0,NaN,0,0,0,0,0
74,255,236,10,61,253,248,186,113,NaN,101,255,NaN,2,NaN,0,NaN,253,255,63,0,NaN,NaN,NaN,0,0,0,0
55,254,245,17,7,106,NaN,10,1,0,117,NaN,NaN,0,NaN,0,90,255,250,NaN,NaN,0,0,0,NaN,0,0,0
29,251,252,NaN,0,1,0,0,0,19,224,255,71,NaN,NaN,NaN,115,255,236,11,0,0,0,0,0,0,0,0
15,242,253,42,0,NaN,0,NaN,2,127,NaN,NaN,12,NaN,0,NaN,NaN,255,217,4,NaN,0,0,NaN,0,0,NaN,NaN
NaN,NaN,255,NaN,0,0,0,1,NaN,244,NaN,116,0,0,NaN,0,157,255,204,NaN,NaN,0,0,0,0,0,0,0
3,213,255,107,NaN,0,0,50,231,255,212,15,0,0,NaN,0,NaN,255,186,1,0,0,0,NaN,0,0,0,0
1,182,255,166,2,11,68,208,255,249,72,0,0,0,0,1,200,255,153,0,NaN,0,NaN,0,NaN,0,0,0
0,133,NaN,NaN,NaN,190,253,255,NaN,139,4,0,0,0,NaN,7,229,255,121,NaN,0,0,0,NaN,NaN,0,0,NaN
0,56,252,255,NaN,255,255,255,NaN,15,0,0,0,NaN,0,14,NaN,255,86,0,0,0,0,0,0,NaN,0,NaN
NaN,5,188,255,255,255,251,149,14,0,0,0,0,0,0,20,250,255,NaN,0,NaN,0,NaN,0,0,0,0,0
0,NaN,46,208,235,168,62,6,NaN,0,0,0,0,0,0,28,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,22,NaN,0,0,0,0,0,0,0,0,NaN,31,255,255,92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,22,NaN,255,95,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,4,NaN,251,NaN,0,0,0,0,0,0,0,0,0
