0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,7,7,NaN,19,NaN,48,51,52,49,33,2,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,12,NaN,186,185,214,220,235,246,247,NaN,246,198,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,37,247,255,255,255,NaN,250,246,NaN,217,181,103,5,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,19,NaN,238,178,124,92,NaN,48,29,NaN,7,2,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,36,37,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,1,3,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,73,136,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,22,228,253,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,43,252,NaN,NaN,1,0,0,0,0,0,NaN,NaN
0,0,NaN,NaN,0,0,NaN,25,NaN,53,51,43,22,9,1,0,13,146,NaN,189,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,46,176,227,245,247,247,244,224,NaN,101,25,NaN,40,250,219,10,0,NaN,0,NaN,0,0,0
0,0,NaN,0,2,168,255,255,255,251,251,NaN,255,255,253,217,97,27,233,NaN,22,0,NaN,0,0,0,0,0
NaN,0,0,0,2,146,NaN,NaN,254,126,63,NaN,119,194,249,255,251,178,230,253,67,0,0,0,0,NaN,0,0
0,0,NaN,0,0,18,132,NaN,255,199,12,0,1,12,70,181,NaN,255,255,255,113,0,0,0,0,0,NaN,0
3,NaN,0,NaN,0,0,3,75,243,253,86,0,0,0,0,10,100,NaN,255,255,136,0,0,0,0,0,0,0
132,16,NaN,0,0,0,0,3,140,255,200,10,0,0,NaN,0,2,91,249,255,181,3,0,0,0,0,0,0
254,85,NaN,0,0,0,0,0,30,232,252,59,0,0,0,0,0,NaN,160,255,223,NaN,NaN,NaN,0,0,NaN,0
227,NaN,8,0,0,0,0,0,NaN,155,NaN,NaN,0,0,NaN,NaN,NaN,0,58,251,249,37,NaN,0,NaN,0,0,0
NaN,251,NaN,2,0,0,0,0,0,102,255,154,1,0,NaN,0,0,NaN,15,225,255,62,0,0,0,NaN,0,NaN
45,NaN,237,92,NaN,NaN,0,0,NaN,92,255,160,1,0,0,0,NaN,0,NaN,NaN,255,86,0,0,NaN,0,0,0
NaN,128,253,248,NaN,62,NaN,9,NaN,146,255,141,0,0,0,0,0,0,1,131,242,72,NaN,NaN,0,0,NaN,0
0,NaN,143,252,255,246,209,194,196,248,254,79,0,0,0,0,0,0,0,14,44,8,0,0,0,NaN,0,0
0,NaN,10,114,223,254,NaN,255,NaN,255,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,2,24,106,179,222,225,153,30,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
