NaN,4,5,3,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,3,NaN,39,NaN,55
31,89,109,NaN,37,16,NaN,9,NaN,4,2,2,2,2,2,3,6,NaN,9,10,11,NaN,36,73,NaN,NaN,237,223
NaN,250,255,NaN,218,179,159,151,139,NaN,94,89,86,88,93,103,NaN,140,149,156,163,188,NaN,NaN,255,255,255,255
226,255,NaN,255,255,255,255,255,255,NaN,NaN,246,245,NaN,248,NaN,254,255,255,255,NaN,255,255,NaN,255,255,255,252
140,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,247,229,185,113
24,87,143,167,195,NaN,218,224,227,NaN,244,248,249,247,NaN,NaN,NaN,255,255,239,NaN,182,150,123,84,50,23,8
NaN,3,8,12,22,31,36,NaN,41,NaN,67,84,NaN,NaN,55,NaN,222,255,255,124,30,17,NaN,6,2,1,0,0
0,NaN,0,0,NaN,0,0,0,0,1,2,2,3,NaN,1,13,197,255,255,NaN,NaN,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,255,255,98,1,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,10,186,255,NaN,94,1,NaN,0,NaN,NaN,NaN,0,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,10,186,255,NaN,NaN,1,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,10,187,255,255,78,1,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,1,NaN,0,0,0,0,11,191,255,NaN,NaN,1,NaN,NaN,0,0,NaN,0,0
NaN,3,2,0,0,0,NaN,6,38,47,NaN,1,NaN,5,NaN,27,NaN,255,255,92,NaN,0,0,0,0,0,0,NaN
NaN,71,48,5,0,0,NaN,55,200,221,122,55,65,NaN,NaN,NaN,250,255,255,146,7,0,0,0,0,0,0,0
NaN,245,194,26,0,3,44,192,255,255,254,242,248,NaN,255,255,255,255,255,172,10,0,0,0,0,0,0,0
252,255,248,57,0,NaN,NaN,254,255,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,4,0,NaN,0,0,0,0,0
255,255,249,58,0,25,219,255,255,NaN,NaN,255,252,246,240,235,255,255,250,60,0,0,0,0,0,0,0,0
NaN,255,215,NaN,NaN,14,156,250,255,255,254,172,99,80,68,79,241,NaN,NaN,41,0,0,NaN,0,0,0,0,0
255,255,172,8,0,2,32,130,255,255,224,34,3,1,1,34,234,NaN,237,37,0,0,0,NaN,0,NaN,0,0
255,255,170,7,0,0,2,91,255,255,192,NaN,0,0,NaN,38,238,NaN,228,30,0,0,0,NaN,NaN,NaN,0,0
NaN,255,192,NaN,0,0,4,138,255,255,164,7,0,0,0,52,248,255,207,18,0,NaN,NaN,0,NaN,NaN,0,0
255,255,229,36,NaN,0,NaN,192,255,255,125,3,0,0,1,77,255,255,NaN,9,0,0,0,0,0,0,NaN,0
255,255,254,114,8,3,63,NaN,255,254,NaN,1,0,NaN,2,NaN,255,NaN,NaN,5,0,0,0,0,NaN,0,0,NaN
NaN,255,255,233,101,75,NaN,NaN,255,229,36,NaN,0,0,9,164,255,254,NaN,1,0,0,0,0,NaN,0,0,0
92,247,NaN,255,247,240,255,NaN,NaN,167,NaN,0,0,0,NaN,NaN,255,236,42,0,NaN,0,0,0,0,0,0,0
NaN,152,252,255,255,NaN,255,NaN,235,65,2,NaN,NaN,1,61,251,255,193,15,0,0,0,0,0,0,0,0,0
1,40,203,255,255,255,255,255,147,13,0,NaN,0,1,NaN,255,NaN,153,6,NaN,NaN,0,0,0,0,0,0,0
