0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,0,16,47,50,54,46,38,25,30,30,NaN,23,22,25,26,19,13,6,3,1
NaN,0,0,0,0,NaN,NaN,0,3,135,239,241,243,239,NaN,220,225,NaN,223,NaN,214,219,220,207,191,161,NaN,48
NaN,0,0,0,0,0,0,0,NaN,191,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,179
0,0,0,0,0,0,0,0,2,112,250,255,251,242,236,232,225,NaN,251,NaN,232,220,209,197,180,183,NaN,91
0,0,0,NaN,0,0,NaN,0,0,14,97,132,88,46,NaN,33,27,57,NaN,254,95,24,18,NaN,8,9,8,3
0,0,0,NaN,0,0,0,0,0,0,2,3,NaN,NaN,0,0,NaN,NaN,255,255,93,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,10,153,255,253,69,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,29,85,NaN,NaN,255,242,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,8,113,237,255,255,255,213,11,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,4,NaN,106,117,232,NaN,NaN,3,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,1,6,20,30,27,7,3,NaN,233,255,137,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,15,71,163,218,233,227,137,NaN,42,250,NaN,112,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,NaN,NaN,246,NaN,255,255,255,254,NaN,NaN,254,255,80,NaN,0,NaN,NaN,0,NaN,0,0
NaN,0,0,0,0,0,29,NaN,NaN,255,NaN,253,248,254,255,254,216,255,NaN,55,0,NaN,0,0,0,0,0,0
0,0,0,0,0,1,125,255,255,209,NaN,77,59,97,234,255,255,255,246,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,7,197,255,NaN,26,NaN,0,0,3,NaN,255,255,255,229,18,0,0,0,0,NaN,0,0,0
0,0,0,0,0,12,217,255,NaN,20,0,0,0,NaN,60,253,255,255,205,NaN,0,0,NaN,0,NaN,0,NaN,0
0,2,0,NaN,NaN,NaN,169,255,NaN,116,NaN,0,0,0,NaN,NaN,NaN,255,174,NaN,0,0,0,0,0,0,0,0
12,52,8,0,0,0,57,242,255,235,NaN,0,0,0,9,215,NaN,255,136,1,0,NaN,0,0,0,NaN,0,NaN
108,NaN,22,0,0,0,5,143,255,255,183,9,0,0,NaN,220,255,255,98,0,0,NaN,0,0,0,0,0,0
241,233,19,0,NaN,0,0,26,205,255,249,62,0,0,NaN,236,255,252,61,NaN,0,NaN,0,NaN,0,0,0,NaN
NaN,206,8,0,0,NaN,NaN,NaN,76,251,NaN,NaN,3,0,NaN,NaN,255,239,NaN,0,0,NaN,0,NaN,0,0,0,NaN
255,192,6,NaN,0,0,0,0,15,NaN,255,214,12,0,NaN,243,255,200,8,NaN,0,NaN,0,NaN,0,0,0,0
255,242,101,33,11,7,10,29,123,239,255,219,13,NaN,27,245,255,148,2,0,0,0,0,0,0,0,0,0
NaN,255,252,227,178,NaN,180,213,254,255,255,164,5,NaN,15,214,243,70,NaN,0,0,0,NaN,0,0,0,NaN,0
110,241,255,255,255,255,255,255,255,255,219,45,NaN,0,2,60,75,7,0,NaN,NaN,0,0,0,0,0,0,0
7,70,153,189,182,249,255,NaN,239,142,47,2,0,0,0,1,1,0,0,NaN,0,0,0,0,0,0,0,0
