NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,1,NaN,NaN,4,4,4,5,4,3,1,1,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,1,22,NaN,112,142,146,146,152,154,148,136,103,NaN,73,48,27,15,8
0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,190,253,NaN,255,NaN,255,255,255,255,NaN,255,NaN,254,NaN,NaN,209,189
NaN,0,0,0,0,NaN,0,0,0,0,66,254,255,255,255,248,240,238,238,240,240,NaN,NaN,255,255,255,255,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,205,251,210,106,59,43,40,40,42,44,49,78,96,105,131,157,171
0,0,0,NaN,0,0,0,0,0,0,3,31,71,31,NaN,0,0,0,NaN,0,0,0,0,1,1,2,4,6
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,1,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,2,3,1,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,20,NaN,125,37,1,0,0,0,0,NaN,0,0
0,0,0,0,0,0,3,10,NaN,30,25,13,7,NaN,0,10,151,NaN,254,160,7,0,0,0,0,0,0,0
0,0,0,0,7,42,119,183,220,231,NaN,NaN,NaN,108,40,31,220,255,255,NaN,17,0,0,0,0,0,0,NaN
0,NaN,0,21,134,230,254,255,255,NaN,255,255,NaN,254,228,151,NaN,254,255,232,28,0,0,0,0,NaN,0,0
0,0,7,NaN,253,255,255,248,221,186,185,220,247,NaN,255,255,232,244,255,246,NaN,0,0,0,0,0,NaN,NaN
0,0,19,219,255,NaN,NaN,96,NaN,11,10,NaN,60,127,220,254,NaN,255,255,255,76,0,NaN,0,0,0,0,NaN
0,0,12,186,NaN,255,251,222,164,94,37,12,3,4,38,NaN,255,255,255,255,107,1,0,0,0,0,0,0
0,1,NaN,57,199,252,255,255,255,254,236,190,NaN,43,8,25,180,NaN,255,255,158,5,0,0,0,0,NaN,NaN
0,18,128,88,30,97,174,226,NaN,255,255,255,254,NaN,143,43,43,215,255,255,213,23,0,0,NaN,0,0,0
NaN,42,238,211,NaN,2,NaN,30,78,138,201,NaN,NaN,255,NaN,224,92,79,NaN,255,251,95,NaN,0,0,0,0,0
0,19,195,254,181,57,8,1,1,NaN,16,54,131,216,255,255,242,98,146,255,255,NaN,6,0,NaN,NaN,0,NaN
NaN,2,68,236,255,236,154,58,11,NaN,0,0,4,32,152,249,255,211,61,207,253,NaN,5,0,0,0,0,0
0,0,5,79,213,254,255,245,183,108,53,NaN,11,5,19,167,255,244,NaN,34,74,27,1,0,0,0,0,0
0,0,NaN,3,35,147,NaN,255,255,254,242,213,184,150,164,230,NaN,238,41,0,1,0,0,NaN,NaN,NaN,0,NaN
0,NaN,NaN,0,0,10,58,121,198,245,255,255,255,255,255,255,254,164,12,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,16,62,153,NaN,224,240,243,230,157,31,1,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,1,6,NaN,28,46,NaN,36,NaN,1,0,0,0,0,0,0,0,0,NaN,0
