0,0,0,0,NaN,0,0,0,0,0,0,0,50,255,255,255,179,NaN,58,48,56,47,60,81,65,72,NaN,51
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,55,254,255,255,255,255,252,249,251,249,252,NaN,253,NaN,255,244
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,255
0,0,0,0,0,0,0,NaN,0,0,0,0,0,59,124,124,NaN,NaN,239,NaN,226,NaN,192,179,176,167,149,122
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,NaN,126,NaN,56,6,NaN,4,3,3,NaN,1
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,255,60,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,95,255,66,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,66,0,NaN,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,2,1,NaN,0,0,0,77,255,76,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,NaN,63,135,158,NaN,147,50,3,0,0,NaN,255,91,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,179,251,255,255,255,255,NaN,141,13,0,NaN,255,97,0,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,0,39,234,255,252,228,189,NaN,NaN,253,255,164,NaN,70,255,97,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,138,255,216,81,19,5,5,16,NaN,236,253,80,74,255,92,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,173,255,54,0,0,0,0,0,NaN,61,NaN,214,86,255,86,0,NaN,0,0,0,0,0
0,0,0,0,0,0,140,255,143,3,0,NaN,0,0,NaN,NaN,120,255,147,255,90,0,0,NaN,0,0,NaN,0
2,4,NaN,0,0,0,72,254,NaN,79,0,0,0,0,0,0,15,NaN,235,255,NaN,0,0,0,NaN,0,0,NaN
NaN,NaN,0,NaN,0,NaN,7,197,255,226,32,0,0,0,0,0,1,173,NaN,255,90,0,NaN,0,0,0,0,NaN
206,109,0,0,0,NaN,0,51,225,255,NaN,4,NaN,0,0,0,0,101,255,255,75,0,0,0,0,0,0,0
NaN,57,NaN,0,0,0,0,0,62,249,253,70,0,0,NaN,0,0,36,251,255,65,NaN,0,0,0,NaN,0,0
253,NaN,0,0,0,0,0,0,2,168,255,179,2,0,0,NaN,0,2,195,255,63,0,0,0,0,0,NaN,0
NaN,30,NaN,0,0,0,0,0,0,30,233,249,41,0,0,0,0,0,143,255,61,0,0,0,0,0,0,0
255,NaN,0,0,0,0,0,0,0,0,131,255,123,0,0,0,0,0,NaN,255,64,0,0,0,NaN,0,0,0
NaN,190,7,0,NaN,0,0,NaN,NaN,0,37,251,175,NaN,NaN,0,NaN,0,91,254,54,0,0,0,0,NaN,0,NaN
NaN,254,119,4,0,0,0,NaN,0,NaN,7,NaN,193,1,NaN,0,0,0,21,139,9,0,0,NaN,0,0,NaN,0
22,233,249,143,29,2,NaN,0,0,4,59,251,189,1,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,90,250,NaN,228,153,91,67,75,166,244,255,139,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,110,246,255,255,255,254,253,255,255,246,48,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,2,72,198,NaN,NaN,255,255,255,246,102,2,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
