0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,2,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,5
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,1,2,7,18,24,63,76,213,114
0,0,0,0,0,0,0,NaN,0,0,0,0,7,26,50,NaN,68,67,93,132,165,199,225,NaN,254,255,255,255
NaN,0,0,0,0,0,0,0,0,0,0,4,171,235,NaN,252,253,253,255,255,255,255,NaN,255,NaN,NaN,NaN,180
0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,18,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,244,208,NaN,126,NaN,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,12,234,254,232,NaN,215,NaN,NaN,NaN,255,188,38,11,3,1,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,71,NaN,21,15,11,NaN,3,NaN,255,147,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,142,255,161,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,121,255,198,1,0,0,0,0,0
1,6,NaN,0,NaN,0,0,0,8,216,144,NaN,0,0,NaN,0,NaN,0,0,125,255,NaN,7,0,0,0,NaN,0
70,NaN,29,0,0,0,0,0,27,254,245,25,NaN,NaN,0,0,0,0,NaN,NaN,NaN,250,24,0,NaN,0,0,0
238,255,136,0,0,NaN,0,0,NaN,235,255,131,4,0,0,0,NaN,0,0,153,255,255,55,0,0,0,NaN,0
255,255,149,0,0,0,0,0,1,155,255,249,140,NaN,45,47,NaN,113,123,217,255,255,NaN,NaN,0,NaN,0,0
248,255,93,0,0,0,0,0,0,64,254,255,255,255,254,253,255,NaN,255,255,NaN,NaN,NaN,NaN,0,0,0,0
248,255,50,0,0,0,NaN,0,0,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,255,209,11,0,0,0,0,0
NaN,NaN,19,0,0,0,0,0,0,NaN,108,255,255,255,245,244,231,200,173,245,255,107,0,0,0,0,0,0
255,242,11,NaN,0,0,0,NaN,0,0,NaN,217,255,139,37,35,21,8,9,232,254,57,0,0,0,0,0,0
255,233,6,0,0,NaN,0,NaN,NaN,NaN,NaN,199,255,92,0,0,0,0,11,245,NaN,10,0,0,0,0,0,NaN
242,236,8,0,0,0,0,0,6,51,NaN,254,245,NaN,NaN,0,0,0,17,249,219,3,0,0,0,0,NaN,NaN
211,251,28,NaN,0,0,0,NaN,175,NaN,255,255,149,1,0,0,0,NaN,38,255,200,NaN,0,0,0,0,0,0
NaN,255,62,NaN,NaN,18,89,225,255,255,253,NaN,16,0,NaN,NaN,0,0,NaN,NaN,176,0,0,0,0,0,0,0
124,255,149,15,60,210,253,255,255,231,NaN,8,NaN,0,0,0,0,0,72,255,161,0,0,0,0,NaN,0,NaN
59,253,253,223,248,255,255,252,165,31,1,0,0,0,0,0,NaN,0,NaN,NaN,158,0,NaN,0,0,0,0,0
5,181,255,255,255,255,216,80,8,NaN,NaN,0,0,0,0,0,0,NaN,93,255,175,0,0,0,0,NaN,0,0
0,40,NaN,NaN,246,145,25,0,0,0,0,0,0,0,NaN,0,0,0,78,NaN,176,1,NaN,0,NaN,0,0,0
0,0,35,85,55,4,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,47,NaN,59,0,0,0,0,NaN,0,0
