0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,70,NaN,51,20,11,5,90,255,83,3,3,7,80,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,2,207,255,NaN,230,210,181,224,NaN,220,165,NaN,193,246,248
0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,5,232,255,255,255,255,255,255,255,255,255,255,255,255,NaN
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,152,249,255,255,255,255,255,255,255,255,255,NaN,255,NaN
0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,6,74,191,234,230,200,213,NaN,255,NaN,189,193,124,18
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,7,20,18,8,64,255,255,224,10,8,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,1,NaN,0,0,0,0,0,0,38,NaN,255,251,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,23,NaN,82,2,NaN,0,0,0,NaN,31,255,239,253,48,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,9,158,255,247,75,NaN,0,0,0,0,23,254,211,242,54,0,0,0
0,0,0,0,0,NaN,0,0,0,0,97,254,NaN,255,NaN,1,0,0,0,0,19,253,249,NaN,39,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,135,NaN,255,255,244,84,18,4,NaN,13,71,254,255,NaN,10,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,252,255,255,NaN,253,224,184,NaN,215,250,255,NaN,151,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,4,121,244,NaN,255,NaN,255,NaN,255,255,255,255,244,26,0,0,0,0
0,NaN,54,21,0,NaN,NaN,0,0,0,NaN,3,58,203,255,NaN,255,255,NaN,NaN,NaN,255,NaN,4,0,0,0,0
29,NaN,251,100,NaN,0,NaN,0,NaN,0,0,0,0,41,NaN,254,197,179,139,87,116,255,NaN,3,NaN,0,0,NaN
NaN,255,236,54,0,0,NaN,0,0,0,0,0,0,7,237,249,22,5,1,1,NaN,255,197,1,NaN,0,NaN,0
NaN,252,68,1,0,NaN,0,NaN,0,0,NaN,0,0,2,NaN,255,NaN,0,NaN,0,35,255,NaN,0,0,NaN,0,0
255,233,24,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,255,41,NaN,NaN,0,39,255,177,0,0,0,0,0
255,255,NaN,NaN,8,0,0,0,0,NaN,0,0,0,0,195,NaN,53,0,NaN,0,34,255,171,0,0,0,0,NaN
217,255,255,252,183,82,16,NaN,0,0,0,0,0,5,NaN,NaN,54,0,0,0,41,255,NaN,0,0,0,0,NaN
41,200,255,255,NaN,253,NaN,166,111,NaN,67,100,113,160,253,250,24,NaN,0,0,NaN,255,172,0,0,0,0,0
0,17,140,242,255,255,255,255,255,255,255,255,255,255,NaN,192,3,0,0,0,35,255,NaN,NaN,0,NaN,0,0
0,0,3,49,151,234,255,255,255,255,255,NaN,255,255,239,62,NaN,0,0,0,29,255,172,0,0,NaN,NaN,NaN
NaN,0,0,0,NaN,28,90,155,213,NaN,239,233,218,180,65,1,0,0,0,0,32,NaN,171,0,0,0,0,0
0,0,0,0,0,NaN,0,2,11,17,27,22,12,4,0,NaN,0,0,0,0,32,255,172,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,28,255,187,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,245,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,206,NaN,NaN,0,NaN,0,0
