NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,12,33,92
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,NaN,14,43,NaN,NaN,203,NaN,254
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,1,NaN,46,92,123,154,154,190,213,246,253,255,255,255,255
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,1,74,199,248,254,NaN,255,255,255,NaN,NaN,255,NaN,255,NaN,208
NaN,0,0,0,0,0,0,0,0,0,0,0,58,230,255,255,255,255,NaN,255,255,255,255,247,190,103,52,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,255,255,255,250,221,204,181,181,255,252,80,11,1,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,255,177,86,65,19,11,6,40,255,237,9,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,101,152,NaN,NaN,0,0,0,0,52,255,250,19,0,NaN,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,3,6,NaN,0,0,0,0,0,65,NaN,NaN,42,0,0,0,NaN
0,0,0,0,NaN,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,67,255,255,65,0,0,0,0
0,NaN,0,NaN,0,0,NaN,1,174,166,5,NaN,0,0,0,0,NaN,0,0,NaN,NaN,255,255,102,0,0,0,0
0,0,0,0,0,0,0,4,224,NaN,100,NaN,NaN,0,0,0,NaN,0,0,2,NaN,255,255,128,NaN,0,0,0
17,54,NaN,0,0,NaN,0,2,208,255,240,117,29,15,37,22,67,37,56,NaN,229,255,255,109,0,0,NaN,0
127,231,NaN,0,NaN,0,NaN,0,NaN,NaN,255,255,232,NaN,234,222,247,240,249,255,255,255,238,NaN,0,0,NaN,0
NaN,245,15,0,0,0,0,0,NaN,237,NaN,255,NaN,255,255,255,255,255,255,255,255,255,146,1,0,NaN,NaN,NaN
NaN,209,NaN,0,0,0,0,0,1,NaN,255,255,255,255,255,255,255,NaN,248,225,NaN,255,112,0,0,0,0,0
255,NaN,0,0,0,NaN,0,0,NaN,14,235,255,NaN,201,153,133,105,106,54,24,132,NaN,NaN,0,0,0,0,0
255,171,0,0,0,0,0,0,NaN,1,180,255,180,13,3,2,NaN,1,0,NaN,NaN,255,83,NaN,0,0,0,0
255,158,0,0,0,0,0,0,NaN,0,118,255,171,0,0,NaN,0,0,0,0,127,255,69,NaN,0,0,0,0
NaN,174,0,0,0,NaN,NaN,0,NaN,8,175,255,151,0,0,0,NaN,0,0,NaN,128,NaN,69,0,0,NaN,0,0
249,205,NaN,0,0,0,0,1,21,155,253,255,99,0,0,0,0,0,NaN,0,123,255,66,NaN,0,0,0,NaN
211,244,23,NaN,NaN,1,11,81,NaN,255,255,227,21,0,0,0,0,0,0,0,104,NaN,60,0,0,0,0,NaN
160,NaN,136,21,32,100,196,252,255,255,NaN,79,NaN,0,0,0,0,NaN,0,0,123,255,NaN,0,0,0,0,0
NaN,255,254,226,238,255,255,255,NaN,229,101,3,0,NaN,0,0,NaN,NaN,0,0,186,255,77,NaN,NaN,0,NaN,0
NaN,219,255,NaN,255,NaN,255,243,143,33,1,0,NaN,0,0,0,0,NaN,0,0,178,244,35,0,0,0,0,NaN
0,NaN,NaN,255,255,250,NaN,48,3,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,73,1,0,0,0,0,0
