0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,10,17,NaN,5,3,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,35,99,149,217,235,211,202,185,121,40
0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,26,107,106,NaN,NaN,NaN,255,255,NaN,255,255,255,255,245
0,0,0,0,0,0,0,0,0,0,0,0,NaN,7,191,255,255,255,255,NaN,255,245,223,219,NaN,197,202,NaN
NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,95,255,NaN,NaN,253,242,255,197,34,11,10,8,5,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,130,244,204,135,NaN,72,253,NaN,6,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,11,30,NaN,1,NaN,NaN,225,251,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,4,224,255,51,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,3,NaN,NaN,64,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,2,212,255,78,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,1,NaN,5,199,255,81,0,0,0,0,NaN,0
NaN,207,8,0,NaN,0,0,NaN,NaN,NaN,1,2,6,22,58,86,130,146,191,238,255,101,NaN,0,NaN,NaN,0,NaN
217,NaN,23,0,0,0,0,0,0,26,137,170,200,237,254,NaN,255,NaN,NaN,255,255,109,NaN,NaN,0,0,0,0
255,255,74,0,0,0,0,0,0,123,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,0,0,0,0,0,0
NaN,253,66,0,0,0,NaN,0,0,93,255,255,255,255,246,191,185,191,106,NaN,255,NaN,0,0,0,0,0,0
255,NaN,NaN,NaN,0,0,0,0,0,41,239,244,241,255,98,4,NaN,14,0,NaN,255,115,0,0,0,0,NaN,0
253,247,21,0,NaN,0,NaN,0,0,1,26,33,137,NaN,28,0,NaN,0,0,159,255,124,NaN,0,NaN,0,0,0
NaN,253,40,0,NaN,0,0,0,0,0,0,NaN,NaN,255,32,0,0,NaN,0,145,255,119,0,0,0,NaN,0,0
202,NaN,73,0,0,0,NaN,0,0,NaN,NaN,0,123,255,45,0,0,NaN,0,NaN,255,151,0,0,0,0,0,0
155,255,NaN,0,NaN,0,0,0,NaN,0,NaN,0,118,251,30,0,0,0,0,NaN,255,154,0,0,0,0,0,NaN
105,255,174,0,0,0,0,0,0,0,0,NaN,147,243,11,0,NaN,0,0,105,255,177,NaN,0,NaN,0,0,0
42,NaN,226,9,0,0,NaN,0,0,NaN,0,18,223,224,4,0,0,0,0,80,255,228,6,0,0,NaN,NaN,0
3,205,254,90,0,0,0,0,NaN,0,NaN,118,255,NaN,1,0,0,0,NaN,NaN,254,NaN,30,0,0,0,0,0
0,126,NaN,233,NaN,NaN,0,NaN,NaN,2,38,240,250,NaN,1,0,0,0,0,15,241,NaN,NaN,0,0,0,NaN,0
0,33,235,255,203,35,1,0,42,145,224,254,NaN,6,0,0,0,0,0,NaN,143,192,NaN,0,0,0,0,0
NaN,0,106,NaN,NaN,229,101,NaN,NaN,255,255,188,5,0,NaN,0,0,0,0,0,NaN,10,0,0,0,0,0,0
0,0,NaN,151,255,NaN,255,255,255,NaN,189,22,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,9,NaN,255,NaN,255,193,86,11,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
