0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,5,1,0,NaN,0,0,0,0,0,0,0,9,12
0,0,0,0,NaN,0,NaN,0,0,0,0,0,2,19,63,154,102,86,55,43,28,18,15,28,NaN,80,167,153
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,215,246,255,NaN,254,248,243,NaN,216,211,230,242,252,255,252
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,133,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,238
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,255,255,NaN,NaN,254,255,255,NaN,255,NaN,255,255,242,208,76
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,151,147,117,64,85,123,125,191,255,NaN,NaN,NaN,NaN,14,NaN
0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,3,NaN,NaN,1,1,2,NaN,255,105,1,1,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,1,181,255,152,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,3,213,NaN,164,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,6,229,255,NaN,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,11,239,NaN,152,0,NaN,0,NaN,0
73,78,0,0,NaN,0,0,0,0,2,1,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,255,NaN,0,0,0,0,0
218,223,NaN,0,0,0,0,0,NaN,121,105,13,0,0,0,0,0,0,0,12,240,255,167,0,0,0,0,0
255,NaN,39,NaN,0,0,0,0,NaN,248,NaN,144,6,2,1,0,1,2,NaN,NaN,211,NaN,216,11,0,0,0,0
255,255,63,0,0,0,0,0,NaN,254,NaN,250,157,NaN,125,90,98,137,142,143,223,255,254,93,NaN,0,0,0
254,255,NaN,NaN,0,0,0,NaN,NaN,221,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,0,0,0
245,255,73,NaN,0,0,0,0,0,99,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,120,0,0,0,0
255,255,69,0,0,0,0,0,0,NaN,143,247,255,255,255,247,236,223,227,212,219,255,NaN,17,0,0,0,0
255,255,53,0,NaN,NaN,NaN,0,0,0,NaN,150,NaN,252,135,NaN,34,21,24,15,51,254,225,NaN,NaN,0,0,0
255,251,NaN,0,0,NaN,0,0,0,0,0,101,255,229,10,0,NaN,0,0,0,28,252,212,NaN,0,NaN,NaN,0
NaN,243,NaN,NaN,0,NaN,NaN,0,0,0,20,203,255,NaN,2,0,0,0,NaN,0,22,250,209,3,0,0,0,0
255,246,16,0,0,NaN,NaN,0,5,46,189,255,255,119,0,0,0,0,0,0,NaN,247,NaN,4,0,0,0,0
223,255,106,NaN,5,NaN,22,61,165,238,255,255,212,18,0,0,NaN,NaN,NaN,0,21,NaN,NaN,3,0,0,0,0
157,255,251,216,NaN,188,225,248,255,255,255,250,87,0,0,0,0,0,0,NaN,34,253,226,7,0,NaN,0,NaN
99,255,NaN,NaN,NaN,255,255,NaN,255,255,NaN,103,7,0,NaN,0,0,0,NaN,0,62,255,235,NaN,0,0,0,0
23,212,NaN,255,255,NaN,255,NaN,NaN,143,42,NaN,0,NaN,0,0,0,0,NaN,NaN,73,255,197,3,0,NaN,0,0
0,34,187,255,255,241,190,103,33,3,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,167,49,0,0,0,0,0
