0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,2,3,2,2,4,6,14,32,NaN,97
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,29,40,NaN,70,65,65,89,109,149,NaN,NaN,242
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,3,40,127,196,216,231,242,238,NaN,246,249,254,NaN,255,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,26,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN
NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,55,239,255,255,255,NaN,255,255,NaN,255,250,241,231,NaN,154
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,42,215,252,249,230,253,255,255,204,136,92,69,56,35,15
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,68,119,NaN,61,218,255,NaN,101,9,NaN,1,1,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,4,7,NaN,17,200,255,253,93,1,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,14,194,NaN,254,NaN,NaN,0,NaN,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,186,255,255,123,2,0,0,0,0,NaN
0,2,2,0,0,0,0,NaN,1,0,0,0,0,0,0,0,0,7,167,NaN,255,139,4,0,NaN,0,0,0
NaN,48,52,NaN,0,0,5,NaN,40,NaN,4,1,0,0,0,0,0,5,152,255,255,148,NaN,0,NaN,0,0,0
60,201,198,40,0,0,37,180,NaN,145,89,48,21,10,NaN,6,4,NaN,NaN,255,255,163,6,0,NaN,0,0,0
194,254,253,93,NaN,NaN,NaN,251,255,254,244,221,NaN,136,119,108,82,69,NaN,255,255,187,NaN,0,0,NaN,0,0
255,255,255,NaN,2,2,117,255,255,255,255,255,NaN,255,255,255,253,NaN,255,255,NaN,206,NaN,0,0,0,0,NaN
255,255,NaN,NaN,1,NaN,NaN,252,255,255,255,255,255,255,255,255,255,255,255,NaN,255,203,18,0,NaN,NaN,NaN,0
255,255,167,17,NaN,NaN,74,250,255,251,231,232,248,253,253,254,254,NaN,255,255,255,173,10,0,NaN,NaN,NaN,NaN
255,253,97,2,NaN,0,72,250,NaN,173,49,48,75,105,117,130,134,131,189,255,255,129,3,NaN,0,0,0,0
255,NaN,69,NaN,0,1,78,251,255,136,NaN,1,NaN,6,NaN,8,NaN,9,93,252,253,NaN,1,0,0,NaN,0,NaN
255,NaN,61,0,0,1,88,252,255,123,3,0,0,0,NaN,0,0,1,83,251,252,87,1,0,0,0,0,0
255,246,62,0,NaN,2,113,254,NaN,NaN,1,NaN,NaN,NaN,0,0,0,1,85,252,252,88,1,0,0,NaN,0,0
255,249,73,1,0,7,NaN,255,250,75,1,0,0,0,0,0,0,1,93,253,NaN,NaN,1,0,0,0,0,0
NaN,254,113,3,0,23,205,255,243,51,NaN,NaN,0,0,0,0,0,2,118,NaN,251,82,1,NaN,0,0,0,0
255,255,185,NaN,9,NaN,245,255,222,28,0,NaN,NaN,NaN,0,0,0,3,127,NaN,242,54,0,0,0,0,NaN,0
255,255,248,163,NaN,NaN,255,255,180,12,0,0,0,0,0,0,0,2,79,237,186,23,0,0,0,0,0,0
NaN,255,255,NaN,NaN,255,255,253,NaN,3,0,NaN,0,0,NaN,0,0,NaN,17,NaN,49,4,NaN,0,0,NaN,0,0
NaN,228,255,NaN,NaN,255,255,NaN,31,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0
11,NaN,253,NaN,255,NaN,250,101,5,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
