0,0,NaN,0,0,0,0,0,3,NaN,60,NaN,22,NaN,19,20,20,22,22,21,17,10,7,5,3,0,0,0
0,0,0,0,NaN,NaN,0,0,67,229,247,238,220,219,216,217,218,NaN,221,NaN,NaN,192,NaN,162,135,83,33,6
0,0,0,NaN,0,0,0,5,176,255,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,NaN,255,255,255,255,254,232,139
0,NaN,0,0,0,NaN,0,5,NaN,NaN,254,226,220,168,128,247,255,223,159,117,110,113,NaN,150,NaN,220,250,255
0,0,0,0,0,0,NaN,1,123,255,196,32,25,11,11,NaN,254,95,8,1,1,1,1,3,7,22,78,168
0,NaN,0,0,0,0,0,0,NaN,NaN,88,1,0,0,1,150,255,110,NaN,0,NaN,0,0,NaN,0,0,1,7
0,NaN,0,0,0,0,0,0,1,10,5,0,0,0,1,138,255,121,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,1,147,255,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,1,149,255,119,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,1,155,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,2,171,255,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,0,2,6,10,10,10,17,NaN,4,185,NaN,82,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,1,34,121,178,197,197,194,215,193,116,213,255,88,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,11,188,NaN,255,255,255,255,255,255,255,NaN,254,73,0,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,0,NaN,220,255,252,140,89,NaN,160,227,NaN,255,254,65,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,3,115,249,NaN,NaN,NaN,2,6,51,201,255,254,75,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,NaN,91,NaN,255,NaN,45,1,1,26,224,255,88,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,2,40,197,255,NaN,NaN,NaN,NaN,207,253,55,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,217,254,135,3,7,NaN,245,28,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,1,NaN,251,235,35,14,NaN,234,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,0,11,192,255,123,23,239,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,95,255,NaN,25,239,NaN,7,0,0,0,0,0,0,0,0,0,0
26,5,0,NaN,0,0,0,0,0,0,NaN,NaN,255,189,15,213,195,NaN,0,0,NaN,0,0,0,0,0,0,0
224,74,0,0,0,0,0,0,0,NaN,40,NaN,255,150,4,96,94,NaN,0,NaN,0,0,0,0,0,0,0,0
255,136,NaN,NaN,0,NaN,NaN,NaN,3,59,215,255,240,50,NaN,4,4,0,NaN,0,NaN,0,0,NaN,0,0,0,0
255,167,12,1,1,2,7,23,98,231,255,241,105,4,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,249,174,118,116,135,177,221,252,254,204,63,5,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0
NaN,NaN,255,NaN,NaN,255,255,255,212,115,NaN,1,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
