0,0,0,0,0,0,0,0,2,23,46,37,8,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,20,179,238,197,NaN,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,33,230,255,253,198,NaN,80,49,25,9,3,1,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,9,119,225,251,255,255,251,238,209,NaN,114,66,NaN,16,5,1,NaN,0,0,0
0,0,0,0,0,0,0,0,0,8,39,92,152,NaN,239,NaN,255,255,255,245,226,187,135,77,44,21,8,3
0,0,0,0,0,0,0,0,0,NaN,0,2,NaN,26,50,82,139,247,248,NaN,245,NaN,255,247,233,202,153,109
0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,33,236,199,49,65,NaN,173,210,240,NaN,255,254
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,34,241,189,8,1,4,11,26,NaN,109,182,NaN
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,44,248,185,7,NaN,0,0,0,0,3,14,22
0,0,0,NaN,0,0,0,NaN,1,10,14,2,NaN,NaN,0,0,67,253,180,6,0,NaN,NaN,0,0,0,NaN,NaN
0,0,0,NaN,NaN,NaN,0,NaN,28,157,182,53,1,0,0,0,89,254,161,4,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,108,254,255,160,7,0,NaN,2,118,255,128,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,2,134,255,NaN,224,NaN,NaN,NaN,62,174,255,103,1,0,NaN,0,NaN,NaN,0,0,0
0,1,0,0,0,0,0,1,NaN,236,NaN,NaN,246,242,242,242,253,252,76,NaN,0,0,0,0,0,0,0,0
NaN,44,23,1,NaN,0,0,NaN,8,79,NaN,NaN,221,204,203,207,251,246,54,NaN,NaN,0,NaN,0,0,0,NaN,0
61,218,120,3,0,0,NaN,0,NaN,NaN,196,NaN,41,21,21,35,NaN,238,NaN,0,0,0,0,0,0,0,0,0
162,255,150,3,0,0,0,NaN,0,18,NaN,NaN,12,0,0,20,216,220,22,NaN,0,0,0,0,0,0,NaN,0
236,254,NaN,1,0,0,0,0,0,31,225,NaN,8,0,NaN,NaN,236,211,NaN,0,0,0,0,0,NaN,0,0,NaN
255,240,47,0,0,0,0,0,0,51,242,141,4,0,NaN,NaN,244,203,14,0,0,0,0,NaN,0,0,0,0
255,205,14,0,0,0,0,0,1,90,NaN,123,2,NaN,0,50,246,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN
255,179,NaN,0,NaN,0,NaN,0,3,141,253,79,1,0,0,NaN,NaN,169,6,NaN,0,0,0,NaN,0,0,NaN,0
255,160,4,0,0,0,0,NaN,17,202,238,38,0,0,0,NaN,237,168,NaN,0,0,0,0,NaN,0,NaN,0,0
255,138,2,0,NaN,0,0,NaN,67,NaN,188,12,0,NaN,0,15,123,84,4,0,0,0,0,0,0,0,0,0
255,155,3,0,0,0,0,20,NaN,252,102,2,0,NaN,0,1,NaN,6,0,0,0,0,0,0,0,0,0,0
NaN,185,9,0,0,NaN,NaN,150,252,198,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
255,236,NaN,19,38,109,NaN,253,224,65,2,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
219,NaN,233,208,229,252,253,196,61,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0
89,249,255,255,NaN,247,136,30,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
