0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,4,2
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,2,NaN,145,113
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,22,23,14,6,5,3,3,13,NaN,136,NaN,255,NaN
0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,118,212,231,231,215,186,179,NaN,160,199,252,255,255,255,200
0,0,0,NaN,0,0,0,0,0,0,NaN,0,89,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,221,58
0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,136,255,NaN,255,255,NaN,255,255,255,255,255,254,207,117,NaN,1
0,0,0,0,0,0,0,0,0,NaN,0,0,79,235,194,134,139,157,197,254,255,237,149,74,17,1,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,3,30,14,2,2,3,24,NaN,253,71,4,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,15,246,NaN,35,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,7,NaN,NaN,52,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,30,52,1,0,0,0,0,NaN,0,0,NaN,NaN,255,95,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,152,234,46,0,0,0,0,0,0,0,6,230,255,157,NaN,NaN,0,0,0,0
NaN,19,0,0,0,0,0,1,187,255,199,6,NaN,NaN,0,NaN,NaN,0,5,217,255,212,3,NaN,0,0,0,0
116,163,1,0,0,0,0,0,167,255,NaN,78,16,12,16,24,54,NaN,132,NaN,255,234,7,0,0,0,0,0
224,197,1,0,0,0,0,0,118,255,255,NaN,NaN,NaN,NaN,NaN,248,253,255,255,255,NaN,2,0,0,0,NaN,NaN
241,182,0,0,0,0,NaN,0,30,240,255,255,255,NaN,255,255,NaN,255,NaN,255,255,98,0,0,0,0,0,NaN
246,174,0,0,0,0,0,0,1,NaN,255,255,255,255,255,255,255,245,234,244,255,62,NaN,0,0,NaN,0,0
NaN,160,NaN,0,0,0,0,0,0,35,254,255,246,212,206,172,111,59,NaN,162,255,59,0,0,0,0,NaN,0
NaN,153,0,0,NaN,0,NaN,0,0,25,253,NaN,53,NaN,12,5,1,0,0,125,NaN,NaN,0,0,0,0,0,0
255,147,0,0,0,0,0,0,0,34,254,NaN,NaN,0,0,0,0,0,0,116,255,77,NaN,NaN,NaN,0,0,0
255,139,0,0,0,0,0,0,0,27,253,228,NaN,0,0,NaN,0,0,0,97,255,116,0,0,0,NaN,0,NaN
255,138,0,0,0,0,0,NaN,16,96,255,199,NaN,0,0,0,0,NaN,0,87,255,173,0,0,0,0,0,0
255,146,0,2,16,NaN,88,NaN,NaN,249,255,NaN,0,0,0,0,NaN,0,NaN,85,255,NaN,0,0,0,0,NaN,0
255,199,72,131,210,NaN,255,255,255,255,255,117,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
248,255,255,255,255,255,NaN,255,255,255,209,21,0,0,NaN,0,0,NaN,0,11,88,NaN,0,0,0,0,0,0
NaN,255,255,NaN,255,NaN,NaN,219,176,126,25,0,0,0,0,0,NaN,0,0,NaN,1,0,NaN,0,NaN,0,0,0
82,NaN,255,255,215,NaN,62,15,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
