0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,9,NaN,NaN,32,31,33,NaN,26,22,15,6,2,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,3,101,195,209,NaN,240,NaN,245,246,243,239,NaN,NaN,NaN,151,107,NaN,34,NaN,2,0,0,NaN,0
0,0,NaN,0,18,233,255,255,NaN,255,NaN,NaN,247,246,255,255,255,255,255,255,255,NaN,201,145,88,23,3,0
0,0,0,0,11,212,NaN,94,80,NaN,42,32,NaN,34,58,69,74,100,137,177,206,243,255,255,NaN,228,160,70
0,0,0,0,1,96,229,18,0,0,0,0,0,NaN,0,NaN,0,0,1,4,NaN,NaN,76,NaN,198,NaN,255,235
0,0,0,0,0,17,NaN,19,0,0,0,0,0,4,4,NaN,0,0,NaN,0,0,0,0,1,8,27,64,74
0,NaN,0,NaN,0,NaN,14,1,0,0,NaN,NaN,9,147,137,4,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,253,248,32,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,1,132,255,255,55,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,1,100,240,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,1,6,21,NaN,NaN,25,8,1,NaN,NaN,255,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,2,46,126,188,232,246,245,NaN,192,107,25,159,255,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,44,235,NaN,255,255,254,255,NaN,255,255,227,NaN,NaN,64,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,73,NaN,255,255,NaN,79,NaN,NaN,NaN,233,255,255,255,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,10,99,183,249,255,185,NaN,NaN,2,36,NaN,255,255,111,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,0,6,83,235,255,170,9,NaN,0,17,202,255,113,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0
4,NaN,0,0,NaN,1,66,237,253,90,0,0,0,136,255,109,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
144,9,0,0,0,0,1,94,253,203,8,0,0,95,254,91,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,156,40,8,2,1,1,36,243,237,18,0,0,14,87,19,0,0,0,0,NaN,0,0,0,0,0,0,0
244,255,244,194,150,134,134,NaN,255,205,7,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0
62,200,254,255,NaN,255,255,255,246,89,1,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,14,75,155,193,204,202,NaN,65,3,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,2,NaN,7,7,3,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
