0,0,0,0,0,0,0,0,0,0,0,3,NaN,42,5,0,NaN,0,NaN,0,0,0,2,9,28,61,110,155
0,0,0,0,0,0,0,0,0,0,0,43,254,251,194,70,44,NaN,80,120,NaN,NaN,NaN,225,NaN,255,NaN,255
0,0,0,0,0,0,0,0,0,0,NaN,10,211,255,255,254,NaN,255,NaN,NaN,252,NaN,226,190,175,131,83,46
0,NaN,0,0,0,0,0,0,0,0,0,0,30,NaN,145,195,246,155,72,NaN,NaN,22,10,1,1,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,32,6,0,NaN,0,0,NaN,0,0,NaN,39,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,132,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,6,214,223
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,60,254,111
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,29
0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,2,196,204,2
0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,50,251,128,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,10,77,232,NaN,58,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,63,203,254,255,242,16,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,48,173,250,NaN,254,255,NaN,1,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,10,83,175,250,254,197,147,NaN,253,48,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,9,88,208,255,252,195,76,6,147,255,212,4,NaN,0
0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,NaN,7,54,NaN,217,255,249,138,35,5,0,3,205,255,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,177,253,255,255,206,47,2,NaN,0,0,NaN,251,255,60,0,0,NaN
0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,186,250,243,255,248,45,0,0,0,0,118,NaN,NaN,6,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,9,28,18,115,NaN,93,0,0,0,2,204,255,140,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,140,255,65,NaN,0,0,37,NaN,252,NaN,NaN,0,0,NaN
27,33,0,0,0,0,0,0,0,0,0,0,0,55,243,189,6,0,0,0,NaN,255,NaN,NaN,0,0,NaN,0
201,NaN,0,NaN,0,0,0,0,0,0,0,1,78,236,230,33,0,0,0,6,221,255,78,NaN,NaN,0,0,0
NaN,48,0,0,0,NaN,0,NaN,NaN,0,14,131,248,243,84,0,0,0,NaN,60,254,251,27,NaN,0,0,0,0
252,29,0,0,0,0,0,0,2,84,224,255,197,52,0,0,NaN,0,NaN,157,255,243,17,0,0,0,0,0
252,167,NaN,0,NaN,2,24,94,185,251,224,137,19,0,0,NaN,NaN,NaN,NaN,230,235,58,2,0,0,0,NaN,0
121,254,227,138,128,194,241,255,245,176,56,0,0,0,0,0,0,0,NaN,244,NaN,0,NaN,0,0,0,0,0
3,114,234,NaN,255,255,NaN,NaN,NaN,3,0,0,NaN,0,0,0,0,0,1,76,NaN,0,0,0,0,0,0,0
