0,0,NaN,0,0,0,0,0,0,0,0,NaN,3,12,29,52,NaN,189,212,NaN,50,30,28,39,NaN,56,66,68
0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,3,31,86,138,179,214,249,252,223,175,143,NaN,157,175,NaN,199,NaN
0,0,0,0,0,0,NaN,0,NaN,NaN,0,12,NaN,222,NaN,255,NaN,255,255,255,255,252,NaN,254,NaN,255,255,255
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,183,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,186,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN
0,2,3,1,0,0,0,0,0,0,0,NaN,128,248,255,255,NaN,255,255,255,NaN,255,251,NaN,245,245,NaN,234
3,20,32,12,1,NaN,NaN,0,0,0,0,4,48,158,NaN,232,255,255,NaN,255,242,206,NaN,121,126,130,119,87
20,109,161,63,NaN,NaN,1,8,NaN,4,0,0,6,30,56,94,238,NaN,NaN,252,131,46,28,15,14,14,13,8
71,216,249,139,NaN,NaN,11,NaN,85,36,NaN,0,0,NaN,6,61,237,255,255,246,76,5,2,1,1,1,1,0
162,253,255,187,18,1,37,180,223,130,22,1,0,0,1,67,242,NaN,255,238,NaN,0,NaN,0,0,0,0,0
245,255,255,206,24,NaN,76,248,NaN,236,83,8,0,0,1,81,247,255,255,218,35,0,0,0,0,0,0,NaN
255,255,255,206,25,4,105,255,255,255,195,60,15,6,11,115,254,255,NaN,193,NaN,0,0,0,0,NaN,NaN,0
255,255,255,184,20,5,123,255,255,255,251,189,NaN,NaN,77,189,255,NaN,255,156,11,0,0,NaN,0,0,0,0
255,255,253,NaN,11,NaN,143,255,255,255,255,255,237,215,223,252,255,255,253,113,5,0,0,0,0,0,0,NaN
255,255,238,NaN,3,12,165,255,255,255,255,255,255,NaN,255,NaN,255,255,239,NaN,1,0,0,0,0,0,NaN,NaN
255,NaN,214,30,0,15,178,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,213,34,0,NaN,0,NaN,0,NaN,0,NaN
NaN,NaN,194,18,0,19,NaN,255,255,253,252,255,255,255,NaN,NaN,NaN,255,184,18,0,0,0,0,0,0,0,0
255,255,180,13,0,31,212,255,NaN,205,166,NaN,225,NaN,244,255,255,255,155,10,0,0,0,0,0,0,0,0
NaN,255,185,15,NaN,55,234,255,254,128,35,NaN,70,79,110,240,255,255,NaN,5,0,0,0,0,0,NaN,0,0
NaN,NaN,203,22,3,91,250,255,246,87,4,NaN,7,9,42,NaN,255,NaN,101,NaN,0,NaN,0,NaN,0,NaN,NaN,0
255,NaN,NaN,37,11,138,255,255,235,55,1,0,0,0,38,225,255,252,79,2,0,0,NaN,NaN,0,0,0,0
255,255,NaN,104,66,NaN,255,255,210,31,NaN,0,0,0,NaN,237,255,242,58,1,0,0,0,NaN,0,0,0,0
255,255,NaN,NaN,205,251,NaN,255,NaN,18,0,NaN,0,2,79,246,255,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0
236,255,NaN,255,255,255,255,NaN,132,8,0,0,0,11,NaN,253,255,217,32,0,0,NaN,NaN,NaN,0,0,NaN,0
141,NaN,255,255,NaN,NaN,255,237,NaN,3,0,0,1,36,210,255,NaN,186,19,0,0,0,0,NaN,0,0,0,0
50,194,255,255,255,255,NaN,162,25,1,0,NaN,2,NaN,246,255,254,NaN,NaN,0,0,0,0,0,NaN,0,0,0
13,87,210,248,251,244,189,63,6,0,0,0,NaN,70,254,NaN,NaN,83,NaN,NaN,0,0,0,0,0,0,NaN,NaN
2,NaN,99,NaN,198,160,NaN,16,1,0,0,0,NaN,67,NaN,255,234,49,1,0,0,0,0,0,0,0,0,NaN
