0,0,0,0,NaN,0,0,NaN,0,0,6,18,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,1,132,206,NaN,NaN,NaN,21,71,15,3,1,0,NaN,NaN,0,NaN,0,0,0
0,NaN,NaN,NaN,0,0,NaN,0,0,23,239,255,225,233,207,209,253,203,NaN,110,48,55,54,17,6,2,0,0
0,0,0,NaN,0,0,0,0,0,76,255,NaN,255,255,255,255,255,255,255,255,247,249,248,220,185,NaN,74,10
0,0,0,NaN,0,0,0,0,0,88,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,255,251,127
NaN,NaN,0,0,0,0,0,0,NaN,36,209,78,94,120,157,214,255,NaN,218,229,217,242,236,243,240,246,NaN,NaN
12,10,0,0,0,0,NaN,NaN,2,4,16,0,1,1,NaN,56,255,251,NaN,18,15,32,NaN,30,27,33,41,8
95,NaN,2,0,0,0,0,NaN,84,153,28,1,0,0,0,20,249,252,NaN,0,0,0,NaN,0,0,0,0,0
165,240,36,0,0,0,NaN,2,203,255,215,108,47,12,1,10,233,254,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN
244,255,86,0,0,0,0,NaN,224,NaN,255,255,246,199,121,NaN,NaN,NaN,134,NaN,0,0,0,0,0,0,NaN,0
NaN,255,123,NaN,0,0,NaN,2,207,255,255,255,255,255,255,255,255,255,211,3,0,0,0,NaN,0,0,0,NaN
117,255,NaN,NaN,0,NaN,0,0,139,251,255,NaN,255,255,255,NaN,NaN,255,NaN,0,NaN,0,NaN,0,0,0,0,0
55,255,234,11,NaN,0,0,0,11,152,255,158,NaN,185,223,NaN,244,255,142,0,0,0,0,0,0,NaN,0,0
14,245,255,34,0,0,NaN,NaN,0,NaN,255,96,1,7,NaN,30,111,255,NaN,0,0,0,0,0,0,NaN,0,0
4,NaN,255,NaN,NaN,NaN,0,0,NaN,50,255,100,0,NaN,NaN,0,70,255,199,1,0,0,0,0,0,0,0,0
1,NaN,NaN,80,0,NaN,NaN,0,NaN,28,252,98,0,NaN,0,0,45,NaN,218,NaN,0,0,NaN,0,0,0,0,0
0,165,255,121,0,0,0,0,0,23,251,77,0,0,0,0,25,251,NaN,13,0,NaN,NaN,0,0,0,0,0
0,112,255,190,3,0,0,0,NaN,24,251,NaN,0,0,0,0,NaN,245,NaN,31,0,0,0,NaN,0,0,0,0
0,49,253,NaN,42,0,0,0,0,49,247,27,0,0,0,0,4,220,255,50,0,0,0,0,0,0,0,0
0,5,213,255,147,NaN,0,0,1,NaN,207,5,0,0,0,0,0,NaN,NaN,50,0,0,NaN,0,0,NaN,0,0
0,0,137,255,248,85,1,NaN,9,211,138,0,NaN,0,0,NaN,0,174,255,56,0,NaN,NaN,0,0,0,0,0
0,0,37,NaN,255,236,42,18,116,249,NaN,NaN,0,0,0,0,0,173,255,69,0,0,0,0,0,0,0,0
0,NaN,NaN,120,255,NaN,NaN,NaN,NaN,NaN,8,0,0,NaN,NaN,0,0,159,255,85,0,0,0,0,NaN,0,0,0
0,0,0,12,185,253,255,255,229,41,0,0,0,0,0,0,0,133,255,127,0,NaN,0,0,0,0,0,0
0,0,0,0,11,110,NaN,152,50,NaN,0,0,NaN,0,0,0,0,97,255,NaN,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,NaN,3,NaN,0,0,0,0,0,0,0,0,NaN,255,158,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,24,246,173,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,2,NaN,179,0,0,0,0,0,NaN,0,0
