0,0,0,0,NaN,0,0,0,2,26,NaN,NaN,153,209,245,NaN,255,255,NaN,255,255,255,255,255,255,NaN,61,0
0,0,0,0,0,0,0,0,90,235,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,184,15
0,0,0,0,0,0,NaN,1,NaN,254,255,255,NaN,250,248,237,205,185,163,NaN,255,208,144,140,166,250,NaN,172
0,NaN,0,NaN,NaN,0,0,0,15,149,213,145,129,47,39,26,7,3,2,141,255,172,2,0,5,83,199,246
NaN,NaN,0,0,0,0,NaN,0,0,4,10,1,NaN,0,0,0,0,0,0,NaN,255,220,8,0,NaN,0,8,41
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,154,255,NaN,28,NaN,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,114,255,NaN,58,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,77,255,255,113,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,252,255,151,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,5,47,96,NaN,255,182,1,NaN,NaN,0,0
0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,1,NaN,52,165,NaN,254,NaN,NaN,217,7,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,1,7,NaN,NaN,NaN,NaN,255,255,255,255,255,245,25,NaN,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,3,38,114,198,239,255,255,255,255,255,254,253,255,253,56,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,65,172,241,NaN,NaN,NaN,255,255,239,183,NaN,NaN,124,255,255,80,NaN,0,NaN,0
0,0,0,NaN,0,0,0,NaN,NaN,255,255,255,255,234,NaN,95,27,3,NaN,0,54,254,255,92,0,0,0,0
0,0,0,0,0,0,2,189,255,255,255,255,139,NaN,4,0,0,0,NaN,0,35,250,NaN,NaN,0,NaN,NaN,NaN
3,41,11,NaN,0,0,1,124,249,255,255,255,238,64,0,0,NaN,NaN,0,0,NaN,243,255,154,0,NaN,0,0
NaN,244,NaN,0,NaN,0,0,7,47,NaN,187,NaN,255,225,29,0,0,0,0,0,8,NaN,255,181,1,NaN,0,0
247,NaN,28,NaN,NaN,0,0,0,0,0,7,133,255,255,122,0,NaN,0,NaN,0,2,190,255,NaN,6,NaN,0,NaN
255,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,38,NaN,255,172,1,0,0,0,0,0,158,NaN,239,17,0,0,0
NaN,238,49,0,0,NaN,0,0,0,0,0,4,205,255,NaN,NaN,NaN,0,0,0,0,139,255,251,38,0,0,0
208,255,214,54,0,0,NaN,0,0,NaN,NaN,1,164,255,NaN,11,0,0,0,0,0,107,255,255,78,NaN,0,NaN
57,NaN,255,200,11,0,0,0,0,0,0,1,172,255,223,9,0,NaN,0,0,0,72,255,255,90,0,0,0
3,146,255,NaN,NaN,5,0,NaN,NaN,NaN,NaN,14,225,255,NaN,1,0,0,0,0,NaN,17,192,NaN,26,0,0,0
NaN,16,206,NaN,NaN,73,0,0,NaN,0,5,121,255,255,NaN,0,0,0,NaN,0,0,NaN,10,9,0,NaN,NaN,0
0,0,46,225,255,168,8,6,NaN,111,173,249,255,242,36,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,72,244,NaN,173,NaN,243,255,255,255,251,114,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,3,NaN,NaN,255,NaN,255,255,251,NaN,86,4,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
