0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,3,4,NaN,9,NaN
NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,7,6,14,59,154,182,NaN,219,NaN,161
0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,5,NaN,NaN,NaN,184,214,251,255,255,255,255,255,239
0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,5,145,249,244,255,255,255,255,255,NaN,233,209,158,52
NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,1,117,253,NaN,255,NaN,255,252,194,NaN,60,20,NaN,NaN,0
0,NaN,33,0,0,0,NaN,0,0,0,0,NaN,0,5,223,NaN,255,248,250,255,128,NaN,0,0,0,NaN,0,0
0,164,NaN,4,0,NaN,0,0,0,0,0,0,0,NaN,185,NaN,105,48,NaN,255,118,0,0,0,NaN,0,0,0
2,190,236,8,NaN,0,0,0,0,0,0,0,NaN,0,11,7,0,0,137,NaN,127,NaN,0,0,0,0,0,0
NaN,245,214,3,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,255,NaN,0,NaN,0,0,0,0,NaN
NaN,255,207,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,86,255,182,0,0,0,0,NaN,0,0
106,255,149,0,0,0,NaN,0,1,3,NaN,0,0,0,0,0,0,NaN,58,NaN,202,1,0,NaN,0,0,NaN,0
149,255,NaN,0,0,0,0,NaN,125,187,121,48,68,59,73,79,NaN,101,160,255,228,5,0,0,NaN,NaN,0,0
191,255,58,0,NaN,0,0,6,226,255,255,249,NaN,252,254,255,255,255,255,255,227,NaN,0,NaN,0,NaN,0,0
244,NaN,22,NaN,0,0,0,1,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,221,NaN,0,0,0,0,0,0
255,227,5,NaN,0,0,NaN,0,107,253,255,255,255,247,250,NaN,225,NaN,165,255,NaN,4,0,NaN,0,0,0,0
NaN,194,1,0,NaN,0,0,0,6,75,NaN,255,196,40,43,105,111,2,37,255,217,NaN,0,0,0,NaN,0,0
255,189,0,0,0,NaN,0,0,NaN,0,79,255,127,NaN,NaN,NaN,14,0,35,255,219,3,NaN,0,0,0,NaN,0
255,195,1,0,0,0,0,0,0,0,47,255,132,NaN,0,0,NaN,0,37,255,230,5,0,0,0,0,NaN,0
NaN,226,6,0,0,0,NaN,0,0,0,43,255,107,0,0,NaN,NaN,NaN,36,NaN,238,10,NaN,0,0,NaN,0,0
245,253,NaN,0,0,NaN,0,0,0,0,86,NaN,NaN,NaN,0,NaN,0,0,19,251,251,21,0,0,0,0,0,0
190,255,113,0,0,0,NaN,0,0,NaN,NaN,206,NaN,0,0,0,0,NaN,22,252,236,NaN,0,0,0,NaN,NaN,0
101,255,216,16,0,0,0,0,0,NaN,187,NaN,0,0,0,0,0,0,28,255,222,3,0,0,NaN,0,NaN,0
16,236,NaN,199,82,13,2,15,39,NaN,245,NaN,NaN,NaN,0,0,0,0,26,254,220,3,0,NaN,0,NaN,0,0
1,144,255,255,254,152,134,193,244,255,171,2,NaN,0,0,0,NaN,0,NaN,255,217,2,NaN,0,0,0,0,0
NaN,13,179,255,NaN,255,NaN,255,255,195,25,0,0,0,0,0,0,NaN,27,NaN,215,2,0,0,0,0,0,0
NaN,NaN,12,108,172,233,NaN,NaN,136,18,0,0,0,0,0,0,0,0,NaN,253,NaN,2,NaN,NaN,0,NaN,NaN,0
0,0,0,NaN,2,30,44,NaN,1,0,NaN,0,0,0,0,0,NaN,0,16,248,204,1,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,4,217,163,NaN,0,0,0,0,0,0
