0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,3,15,23
0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,1,29,95,102,93,88,58,74,45,NaN,47,72,99,153,212,224
NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,72,204,255,255,255,254,249,252,244,NaN,245,252,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,29,237,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,251,184
NaN,0,0,0,0,0,0,0,0,0,0,NaN,255,NaN,247,232,NaN,241,245,254,NaN,NaN,255,246,211,149,64,12
0,0,NaN,0,0,0,0,0,0,0,NaN,66,246,192,60,NaN,NaN,34,NaN,68,235,255,145,51,13,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,6,52,19,0,0,0,0,0,8,226,NaN,86,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,2,205,255,108,0,NaN,NaN,0,0
6,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,1,192,255,134,0,0,0,0,0
143,100,1,0,0,0,0,0,3,112,NaN,0,0,0,0,NaN,0,NaN,NaN,0,171,255,211,5,0,0,0,0
252,231,12,0,0,0,0,0,23,245,NaN,2,NaN,0,NaN,0,0,0,0,NaN,169,255,NaN,16,0,0,0,0
255,253,44,0,0,0,0,0,51,NaN,241,29,0,0,NaN,0,0,0,0,1,NaN,255,255,55,0,0,0,0
255,255,78,0,0,0,0,0,34,NaN,255,168,44,9,3,2,2,2,3,5,195,255,255,122,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,0,8,220,255,255,237,190,156,138,NaN,124,155,164,245,NaN,255,140,0,0,0,0
151,NaN,70,0,0,0,0,0,0,142,255,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,253,NaN,0,0,0,0
147,255,58,0,0,0,0,0,0,33,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,0,0,0,0
NaN,255,69,0,NaN,0,0,0,0,1,183,255,255,252,241,232,224,219,202,177,221,255,135,0,0,0,0,0
138,255,86,0,0,0,NaN,NaN,0,0,118,255,251,78,37,NaN,NaN,19,11,6,145,NaN,110,0,NaN,0,0,0
NaN,NaN,68,0,NaN,0,0,0,0,0,48,254,NaN,34,0,0,0,NaN,NaN,0,115,255,124,0,NaN,0,0,0
116,255,72,NaN,0,0,0,0,0,0,15,241,255,37,NaN,0,0,0,NaN,0,93,255,141,NaN,0,0,0,0
109,255,96,0,0,0,0,0,0,3,66,247,255,46,0,0,0,0,0,0,90,255,152,0,NaN,0,0,0
81,NaN,NaN,1,0,1,3,9,34,NaN,239,255,241,22,0,NaN,0,0,0,0,88,255,154,0,0,0,0,NaN
39,254,236,93,102,103,152,190,239,254,255,255,158,2,0,0,0,0,0,0,81,255,NaN,0,NaN,NaN,0,0
13,235,255,253,255,255,NaN,255,NaN,255,255,201,NaN,0,0,0,0,0,NaN,0,77,255,168,0,NaN,0,0,0
1,144,NaN,NaN,NaN,NaN,255,NaN,255,248,176,NaN,0,NaN,0,0,0,0,0,15,170,255,159,0,NaN,NaN,0,0
0,16,147,233,252,NaN,247,221,172,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,47,254,255,NaN,0,0,0,0,0
0,0,NaN,31,72,68,47,20,6,NaN,0,0,0,0,0,0,0,0,0,30,NaN,253,63,0,NaN,NaN,0,0
