0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,36,79,NaN,103,89,78,NaN,94,96,92,84,73,76,NaN,88,76,34
0,0,0,0,0,NaN,0,NaN,NaN,NaN,34,NaN,241,NaN,248,244,NaN,243,245,246,245,243,239,240,243,NaN,239,202
NaN,0,0,0,NaN,0,0,0,0,1,89,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
0,0,0,NaN,NaN,0,0,NaN,0,NaN,80,250,255,255,NaN,250,251,251,NaN,247,248,NaN,255,NaN,NaN,255,NaN,NaN
0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,24,136,174,160,118,NaN,NaN,105,97,85,90,110,232,255,NaN,240,204,133
0,0,0,NaN,0,0,0,0,0,0,1,NaN,14,12,5,3,3,3,3,2,3,18,212,255,245,NaN,27,9
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,19,219,255,214,18,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,31,234,NaN,178,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,246,255,NaN,2,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,1,2,4,NaN,NaN,0,0,NaN,254,255,NaN,1,0,0
0,NaN,NaN,NaN,0,0,0,0,0,0,0,1,10,24,50,75,102,78,50,25,15,NaN,255,255,82,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,5,40,NaN,193,229,244,254,246,229,194,165,196,255,255,65,0,0,0
0,0,NaN,0,0,0,0,0,0,3,73,211,253,255,255,255,255,255,NaN,255,NaN,NaN,255,249,43,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,10,178,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,242,NaN,0,0,0
0,0,1,0,0,0,0,0,0,13,202,255,255,251,NaN,NaN,118,NaN,190,230,249,255,255,240,NaN,0,0,0
7,31,53,31,NaN,0,0,0,0,6,149,254,255,251,100,10,5,9,NaN,51,110,242,NaN,239,NaN,0,0,0
101,NaN,236,175,16,0,0,NaN,0,1,41,206,255,NaN,NaN,NaN,NaN,0,0,1,NaN,NaN,NaN,238,NaN,0,0,0
247,255,255,224,25,0,0,0,0,0,NaN,63,225,255,255,174,NaN,NaN,0,0,NaN,NaN,255,237,27,0,NaN,0
NaN,255,247,134,10,0,NaN,0,0,0,0,4,NaN,243,255,250,74,1,0,0,NaN,223,255,232,NaN,0,0,0
NaN,255,NaN,18,1,NaN,NaN,NaN,0,0,NaN,0,10,140,253,255,165,7,NaN,NaN,29,233,NaN,217,15,NaN,0,0
NaN,255,191,16,0,NaN,0,0,0,0,0,0,0,33,217,255,220,22,NaN,0,50,247,255,NaN,8,0,0,0
240,NaN,249,100,4,0,0,0,0,0,0,0,0,5,159,255,238,NaN,0,0,55,248,255,147,NaN,0,0,0
130,253,NaN,221,NaN,NaN,0,0,0,0,0,0,0,18,189,NaN,230,26,NaN,0,27,192,201,53,1,NaN,0,NaN
32,209,NaN,255,NaN,76,23,5,1,1,1,3,NaN,124,250,NaN,NaN,11,0,0,3,37,NaN,4,0,0,0,0
NaN,NaN,239,NaN,255,240,NaN,106,66,56,58,90,172,246,255,252,98,2,0,0,0,1,1,0,0,0,0,0
0,10,124,247,255,255,255,253,241,235,236,249,NaN,255,254,176,19,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,17,110,224,254,255,255,NaN,255,255,NaN,255,NaN,179,38,1,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,9,64,183,NaN,NaN,255,NaN,255,NaN,254,159,35,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
