0,1,5,9,19,27,29,NaN,31,NaN,45,NaN,67,60,NaN,48,NaN,NaN,69,NaN,62,54,41,38,58,132,185,148
27,56,99,133,NaN,190,197,199,201,203,217,233,233,230,223,NaN,222,232,234,229,231,227,214,209,227,250,255,253
NaN,235,251,253,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255
255,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,252,241
250,250,233,NaN,181,NaN,154,146,140,139,136,125,123,NaN,130,126,NaN,NaN,NaN,255,225,141,138,136,NaN,NaN,101,71
94,94,52,NaN,18,NaN,10,9,8,NaN,8,7,6,7,7,6,5,28,NaN,255,173,NaN,8,8,7,7,4,1
5,4,1,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,21,228,255,NaN,5,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,20,226,255,160,4,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,16,219,255,154,3,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,11,NaN,NaN,152,3,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,9,201,255,151,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,12,206,255,151,3,0,0,0,0,0,0
0,0,0,0,0,NaN,1,0,0,0,1,4,3,5,11,25,34,61,229,NaN,157,4,0,0,NaN,NaN,0,NaN
NaN,0,0,0,1,24,35,5,0,0,NaN,NaN,70,NaN,142,NaN,209,230,254,255,183,8,0,0,0,0,0,0
0,0,0,0,16,162,NaN,50,NaN,5,126,250,NaN,NaN,255,NaN,255,255,255,255,201,12,0,0,0,0,0,0
0,0,0,1,NaN,247,254,110,2,15,204,255,NaN,255,255,NaN,255,NaN,NaN,255,187,9,0,0,0,0,0,NaN
0,NaN,0,2,126,255,252,91,1,22,223,255,NaN,NaN,248,224,200,199,255,NaN,149,4,0,NaN,0,0,0,0
NaN,0,0,5,NaN,255,228,33,0,12,161,254,255,NaN,104,46,28,77,253,255,114,NaN,NaN,NaN,NaN,0,0,0
0,NaN,0,8,183,255,202,12,0,NaN,49,233,255,161,9,NaN,NaN,66,253,254,90,NaN,0,NaN,0,0,0,NaN
NaN,NaN,NaN,8,186,NaN,189,8,0,0,21,220,255,150,3,0,0,68,253,253,81,0,0,0,0,0,NaN,NaN
NaN,NaN,0,9,188,255,NaN,NaN,0,0,27,228,255,144,NaN,0,0,NaN,254,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,6,174,255,213,16,0,NaN,NaN,244,255,123,2,0,0,87,254,248,49,0,0,NaN,0,NaN,0,NaN
0,0,0,3,150,255,234,34,0,2,99,253,255,91,NaN,0,1,109,255,NaN,30,0,0,0,0,0,0,0
0,0,0,2,116,255,251,86,3,24,196,255,250,NaN,0,0,5,152,255,226,22,0,0,0,0,0,0,0
NaN,0,NaN,0,64,251,NaN,195,63,127,252,255,223,26,0,0,7,173,255,218,17,0,NaN,0,0,0,0,0
0,0,0,0,21,NaN,255,254,236,248,255,255,NaN,NaN,0,0,NaN,130,254,188,11,0,0,0,0,0,0,0
0,0,0,0,4,114,251,255,255,255,255,NaN,53,1,0,NaN,1,40,161,NaN,3,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,NaN,209,255,NaN,255,253,NaN,8,NaN,0,NaN,0,NaN,22,11,0,0,0,0,0,0,0,0
