NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,4,6
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,2,23,61,84,110,NaN,56,31,6,5,10,17,NaN,72,140,166
0,0,0,0,NaN,0,0,0,0,0,0,0,50,NaN,248,252,255,249,NaN,229,169,165,NaN,209,238,NaN,NaN,255
0,0,NaN,0,0,0,0,NaN,NaN,0,0,3,161,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN
NaN,NaN,0,0,0,0,0,0,0,0,NaN,42,248,255,NaN,252,NaN,255,NaN,255,255,255,255,255,254,NaN,216,128
NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,95,255,NaN,NaN,NaN,81,108,NaN,250,255,255,220,NaN,104,68,22,3
0,0,0,0,0,0,0,0,0,0,0,93,253,NaN,3,1,0,1,13,NaN,255,181,NaN,4,1,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,125,7,0,NaN,NaN,0,29,251,NaN,54,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,42,41,0,3,0,0,0,0,0,19,NaN,255,56,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,NaN,173,NaN,NaN,0,0,0,0,0,7,NaN,255,70,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,3,NaN,245,39,0,0,NaN,0,NaN,0,3,220,255,84,0,0,0,0,0,0
33,NaN,0,0,0,0,NaN,0,2,214,NaN,154,13,1,0,0,NaN,1,5,214,NaN,NaN,NaN,0,0,0,0,NaN
NaN,125,0,NaN,0,NaN,NaN,0,NaN,198,255,251,188,83,45,NaN,58,103,130,248,255,109,0,0,0,0,0,0
NaN,200,1,0,0,0,0,0,NaN,141,255,255,NaN,254,NaN,222,252,NaN,NaN,NaN,255,128,0,0,0,0,NaN,0
255,225,4,0,NaN,NaN,0,0,0,54,247,255,NaN,255,255,255,255,255,255,255,255,133,NaN,NaN,0,0,0,0
255,223,3,NaN,NaN,0,0,0,0,2,133,255,255,255,255,255,NaN,255,253,210,NaN,NaN,0,0,0,0,0,0
255,NaN,2,NaN,NaN,0,0,0,NaN,0,29,NaN,255,244,NaN,151,NaN,109,82,46,254,NaN,0,0,0,0,0,0
255,185,0,0,0,NaN,0,NaN,0,0,3,NaN,255,131,12,3,3,1,NaN,18,NaN,176,NaN,NaN,0,NaN,0,NaN
255,152,0,0,NaN,0,0,0,0,NaN,0,NaN,255,NaN,0,0,0,0,0,8,NaN,190,1,NaN,NaN,0,0,0
255,126,0,0,NaN,0,NaN,0,0,NaN,0,130,255,142,NaN,0,0,0,0,NaN,191,NaN,1,0,0,NaN,NaN,0
255,114,0,0,0,0,0,0,0,0,NaN,110,NaN,156,0,0,0,0,0,0,180,NaN,1,0,NaN,0,0,0
255,120,0,0,0,0,0,0,0,0,6,132,255,NaN,0,0,0,0,0,0,189,210,2,0,0,0,0,0
255,182,22,3,3,4,NaN,27,30,72,NaN,NaN,NaN,103,0,0,0,0,0,0,NaN,220,NaN,0,0,0,NaN,NaN
232,254,208,140,148,152,176,NaN,228,250,NaN,255,235,23,NaN,0,0,NaN,0,NaN,205,NaN,NaN,0,0,0,NaN,0
141,255,255,NaN,255,NaN,NaN,NaN,255,255,255,253,124,1,NaN,0,0,NaN,0,7,235,NaN,5,0,NaN,0,0,0
28,211,255,NaN,255,255,255,255,255,253,NaN,120,10,0,0,NaN,0,NaN,0,4,220,NaN,3,0,NaN,NaN,0,NaN
0,33,181,NaN,255,255,NaN,NaN,199,NaN,29,3,NaN,0,0,0,0,0,0,0,133,103,NaN,0,0,0,0,NaN
