0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,1,1,1,3,6,NaN,13,23,32,36,NaN,39,40,NaN
0,0,NaN,0,0,0,2,7,NaN,3,5,10,21,36,61,80,94,NaN,156,173,190,NaN,NaN,231,233,235,235,237
0,0,NaN,0,0,15,NaN,155,NaN,116,136,172,207,230,NaN,251,252,254,255,255,255,NaN,255,NaN,255,NaN,255,255
0,NaN,0,0,NaN,126,244,NaN,255,NaN,254,255,255,255,255,255,255,255,255,249,239,NaN,NaN,194,189,187,195,187
0,0,0,1,NaN,238,255,255,255,NaN,255,255,242,225,NaN,148,131,122,102,72,52,31,19,17,NaN,58,189,215
NaN,NaN,NaN,2,105,255,255,NaN,255,NaN,NaN,181,NaN,36,16,6,4,4,2,NaN,0,0,0,NaN,2,100,253,255
0,0,0,1,67,241,255,250,159,NaN,NaN,26,3,0,NaN,0,0,NaN,0,0,0,0,0,NaN,1,94,253,255
0,NaN,0,0,15,153,252,212,NaN,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,97,253,255
NaN,0,NaN,NaN,1,35,124,84,8,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,2,121,254,255
0,0,0,0,0,2,8,5,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,6,157,255,255
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,15,194,255,255
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,25,NaN,255,255
0,0,0,0,0,0,0,0,1,2,3,NaN,11,12,15,NaN,35,38,41,45,53,51,39,29,NaN,237,255,255
0,0,0,0,0,0,2,23,70,102,125,163,182,189,NaN,218,230,234,236,240,245,244,NaN,NaN,198,253,255,226
NaN,0,NaN,0,0,0,25,172,250,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,187
0,0,0,0,0,0,46,233,255,255,255,255,254,NaN,238,236,235,229,216,197,185,200,244,255,255,255,255,140
NaN,0,0,0,0,0,NaN,135,239,255,255,255,NaN,58,NaN,43,42,NaN,25,16,NaN,20,84,212,255,NaN,255,108
0,0,0,0,0,0,1,13,72,191,253,255,206,46,2,0,0,0,0,0,0,0,5,52,223,255,NaN,103
0,0,0,0,0,0,0,0,3,33,182,255,255,186,NaN,1,0,0,0,0,0,NaN,0,13,188,255,NaN,NaN
0,0,0,0,0,NaN,0,0,0,2,NaN,229,255,253,145,14,0,0,0,0,0,0,NaN,16,NaN,255,NaN,61
NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,8,100,243,255,245,NaN,4,0,0,NaN,0,0,0,20,206,255,249,60
0,0,0,0,NaN,0,0,0,0,NaN,0,12,NaN,253,255,206,30,0,0,NaN,0,0,0,14,191,255,240,45
NaN,9,2,NaN,0,NaN,NaN,0,NaN,NaN,0,1,NaN,213,255,NaN,104,3,0,0,0,0,NaN,9,172,255,237,40
160,NaN,44,10,1,0,0,0,0,0,0,0,5,141,255,NaN,NaN,7,0,0,0,0,0,7,167,NaN,236,38
255,253,208,108,27,4,NaN,0,1,2,5,12,NaN,162,255,255,NaN,NaN,NaN,NaN,0,0,0,7,159,255,235,38
218,249,NaN,247,173,85,46,33,53,90,NaN,172,218,252,NaN,254,128,4,0,NaN,NaN,NaN,0,5,NaN,255,234,37
34,88,155,200,NaN,217,216,217,234,254,255,255,255,NaN,255,203,39,1,0,0,NaN,NaN,0,2,104,252,220,30
0,NaN,9,NaN,63,NaN,230,255,255,255,255,255,255,255,200,NaN,3,0,0,0,0,0,NaN,NaN,NaN,NaN,139,NaN
