0,NaN,NaN,0,NaN,0,NaN,0,0,3,9,22,32,47,82,99,110,130,138,111,91,62,NaN,19,NaN,5,1,0
NaN,0,NaN,0,0,1,12,22,48,NaN,NaN,207,222,236,250,252,252,254,NaN,253,251,245,226,199,NaN,131,79,33
NaN,0,0,0,0,24,156,204,232,251,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,254,247,211
0,0,NaN,NaN,NaN,115,253,255,255,255,254,232,214,NaN,164,NaN,151,123,NaN,255,NaN,230,200,213,226,244,248,251
0,0,0,0,NaN,NaN,255,255,255,NaN,167,50,NaN,20,NaN,9,17,6,82,254,255,176,NaN,27,38,NaN,82,101
0,0,0,NaN,6,191,NaN,255,229,131,23,1,NaN,0,0,0,1,0,23,191,255,221,20,0,0,NaN,1,3
NaN,0,0,0,2,NaN,255,230,NaN,8,0,1,1,2,5,4,1,0,1,68,251,250,55,0,0,0,0,0
NaN,0,0,NaN,NaN,27,194,159,22,31,44,81,98,111,144,132,88,NaN,10,30,234,255,97,NaN,0,0,0,NaN
0,0,0,NaN,NaN,3,NaN,134,192,222,236,NaN,NaN,253,NaN,254,251,216,162,NaN,235,255,132,1,0,NaN,0,NaN
0,0,0,0,0,9,151,250,255,255,255,255,255,NaN,253,254,255,255,255,255,255,255,147,1,0,0,0,0
0,0,NaN,0,0,23,227,255,255,255,244,176,142,125,98,110,138,179,242,255,255,255,NaN,2,0,0,0,0
0,0,0,0,0,12,173,250,NaN,255,250,205,129,36,4,3,6,18,NaN,223,255,255,168,2,0,0,0,0
0,0,0,NaN,0,1,29,94,158,NaN,247,NaN,NaN,194,NaN,1,NaN,0,5,52,217,255,173,NaN,0,0,0,0
0,0,0,0,0,NaN,0,2,NaN,27,NaN,202,NaN,255,199,26,0,NaN,NaN,NaN,138,255,189,5,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,2,NaN,168,254,NaN,123,3,0,0,0,NaN,255,NaN,5,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,1,25,190,255,224,31,0,0,0,NaN,255,200,7,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,243,NaN,110,2,0,0,89,255,216,11,NaN,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,7,163,255,205,NaN,0,0,NaN,253,231,NaN,0,0,NaN,0
NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,61,249,247,50,NaN,NaN,50,NaN,236,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,16,NaN,255,NaN,0,0,NaN,NaN,240,27,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,7,198,NaN,120,0,0,26,235,242,29,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,1,33,NaN,255,121,1,0,19,226,246,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,4,47,185,NaN,248,65,NaN,0,13,213,245,32,0,0,0,0
37,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,9,81,217,255,255,173,13,0,0,6,175,NaN,19,0,0,0,NaN
186,26,3,NaN,4,9,18,19,23,43,82,143,236,255,255,198,40,1,0,NaN,1,66,91,5,0,0,0,0
NaN,111,105,119,123,154,190,193,NaN,NaN,248,255,255,243,167,NaN,2,0,NaN,0,0,5,6,NaN,NaN,0,0,0
255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,164,72,15,1,0,0,0,0,0,0,NaN,0,NaN,0,0,0
255,255,255,255,255,255,NaN,NaN,223,NaN,78,35,11,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
