NaN,6,10,12,17,22,24,NaN,26,25,19,24,26,21,20,23,26,NaN,29,31,32,34,35,46,66,106,173,181
85,129,156,168,NaN,198,202,199,205,203,193,202,NaN,195,193,200,NaN,NaN,210,213,216,217,219,NaN,242,249,255,255
247,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255
255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,253,246,NaN,255,255,255,NaN,NaN,240,NaN
150,204,207,171,128,NaN,113,114,113,113,NaN,108,NaN,108,103,89,98,NaN,NaN,62,147,255,255,183,132,NaN,71,17
11,27,27,NaN,6,4,4,4,4,NaN,4,4,4,4,NaN,3,3,3,2,2,NaN,255,255,117,NaN,11,3,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,2,129,255,NaN,83,1,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,4,NaN,NaN,252,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,4,159,255,241,36,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,5,165,NaN,233,28,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,6,170,255,NaN,24,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,1,NaN,6,NaN,20,26,28,33,NaN,196,255,NaN,16,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,40,86,NaN,157,NaN,NaN,209,NaN,233,NaN,255,NaN,10,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,80,187,219,249,255,NaN,255,255,255,255,255,255,255,195,9,0,0,NaN,0
0,0,1,14,19,4,0,0,9,NaN,255,255,255,NaN,255,255,NaN,NaN,245,NaN,236,255,194,9,NaN,NaN,0,0
0,0,25,NaN,186,NaN,4,0,6,137,255,255,NaN,226,178,NaN,NaN,102,70,NaN,183,NaN,190,8,0,0,0,NaN
0,2,95,251,NaN,173,NaN,0,1,52,244,255,NaN,50,16,7,5,3,1,7,176,255,188,8,0,NaN,0,0
0,5,157,255,NaN,153,8,NaN,0,NaN,231,255,173,NaN,0,0,NaN,0,0,6,174,255,194,NaN,0,0,NaN,0
NaN,NaN,NaN,255,NaN,66,NaN,NaN,0,38,240,NaN,154,NaN,NaN,0,0,0,0,NaN,169,255,NaN,15,0,0,NaN,0
0,6,171,255,NaN,47,NaN,0,1,77,NaN,255,111,1,0,0,0,0,0,5,160,255,224,22,0,0,0,0
0,4,151,NaN,NaN,70,0,NaN,5,140,255,249,68,0,NaN,0,0,0,0,5,161,NaN,232,27,0,0,0,0
0,1,109,255,255,125,3,0,24,207,255,222,29,0,NaN,0,0,0,NaN,NaN,166,255,NaN,NaN,0,0,NaN,0
0,0,59,246,NaN,NaN,31,NaN,83,248,255,170,9,0,NaN,0,0,0,0,5,NaN,255,NaN,25,0,NaN,0,0
0,NaN,21,206,255,253,154,57,184,255,NaN,102,2,0,0,0,NaN,0,0,5,NaN,255,214,17,0,0,0,0
0,0,4,NaN,252,255,254,239,NaN,255,233,42,NaN,NaN,NaN,0,0,0,0,NaN,169,255,176,7,NaN,0,0,0
0,0,0,27,187,255,NaN,NaN,255,255,162,10,0,0,0,0,0,0,0,7,176,255,134,NaN,NaN,0,0,0
0,0,0,2,49,179,243,250,NaN,192,NaN,1,0,0,0,NaN,0,0,0,11,193,255,103,1,0,0,0,NaN
0,0,NaN,0,2,24,76,NaN,78,30,3,0,NaN,0,NaN,0,NaN,0,0,15,204,253,79,0,0,0,0,0
