0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,1,9,22
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,46,54,15,NaN,52,48,76,124,157,214,234
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,107,161,248,245,216,NaN,NaN,NaN,NaN,255,255,NaN,150
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,164,255,255,255,255,255,255,NaN,255,250,199,85,3
0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,81,239,248,232,244,255,196,166,90,41,7,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,2,NaN,32,16,143,254,40,NaN,NaN,0,0,0,NaN
3,80,6,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,113,255,69,0,0,0,0,0,0
92,252,91,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,109,255,90,0,0,0,0,0,NaN
221,255,134,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,94,255,98,0,NaN,0,0,NaN,0
178,255,140,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,76,255,100,0,0,0,0,0,0
184,255,194,1,0,NaN,0,0,NaN,NaN,NaN,0,0,1,2,5,12,7,3,93,NaN,96,0,0,NaN,NaN,0,0
NaN,NaN,63,0,0,0,0,0,0,17,23,14,72,124,167,192,223,206,NaN,192,255,108,0,NaN,0,0,0,0
216,217,1,0,0,0,0,0,0,NaN,234,222,NaN,255,255,NaN,NaN,255,NaN,255,255,114,NaN,0,0,NaN,0,0
216,216,1,0,0,0,NaN,NaN,0,182,255,255,255,255,255,250,246,NaN,254,255,255,NaN,0,0,0,0,NaN,NaN
NaN,211,NaN,0,0,0,0,0,NaN,63,245,255,204,95,103,75,NaN,60,NaN,182,255,99,NaN,0,0,0,0,0
214,219,1,0,NaN,0,0,0,NaN,1,108,NaN,164,0,1,1,0,NaN,NaN,87,255,96,0,0,NaN,NaN,0,0
239,NaN,5,0,0,0,NaN,0,0,0,4,182,209,NaN,NaN,NaN,0,0,NaN,NaN,255,98,0,NaN,0,0,0,0
202,254,27,NaN,0,0,0,0,0,0,0,NaN,239,10,0,0,0,NaN,0,NaN,255,NaN,0,0,0,0,0,0
NaN,255,60,0,0,0,0,0,NaN,0,0,45,254,NaN,0,NaN,NaN,0,0,91,NaN,112,NaN,NaN,0,0,0,0
123,255,95,NaN,0,0,NaN,NaN,0,NaN,0,65,255,36,0,NaN,0,0,0,78,NaN,108,0,0,0,0,0,0
70,NaN,NaN,1,0,0,0,0,NaN,0,0,115,247,NaN,0,0,0,0,0,NaN,NaN,113,0,0,0,0,0,0
24,245,247,33,0,0,0,0,0,0,16,NaN,197,NaN,0,0,NaN,0,0,66,255,116,0,0,0,NaN,0,NaN
NaN,NaN,NaN,149,1,0,0,NaN,0,1,148,NaN,86,0,0,NaN,NaN,0,NaN,57,NaN,141,0,0,0,0,0,0
0,50,NaN,245,44,0,NaN,0,0,51,248,185,5,0,NaN,0,0,0,0,40,255,NaN,0,0,NaN,0,NaN,0
0,1,170,255,194,13,NaN,10,69,227,232,32,0,0,0,NaN,0,0,0,21,253,170,0,NaN,0,0,0,0
0,NaN,38,240,255,188,137,NaN,249,241,71,0,0,0,NaN,0,0,NaN,0,8,244,173,0,0,NaN,0,0,0
0,0,0,108,255,255,NaN,NaN,244,70,0,0,0,NaN,0,0,0,NaN,NaN,1,201,113,NaN,0,0,0,NaN,NaN
0,0,NaN,5,175,255,255,221,79,1,0,0,0,0,0,0,0,0,NaN,0,NaN,7,0,0,0,0,0,0
