0,0,0,0,0,NaN,62,83,90,89,89,88,NaN,NaN,69,58,44,29,26,26,23,21,21,22,24,29,51,NaN
NaN,0,0,0,4,97,NaN,238,241,241,241,240,238,234,NaN,225,211,191,185,NaN,176,172,170,172,NaN,190,218,223
0,0,0,NaN,12,188,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255
0,0,0,0,11,184,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255
NaN,0,0,0,3,79,NaN,NaN,NaN,161,155,163,179,NaN,NaN,208,254,255,246,214,232,NaN,238,250,255,255,253,NaN
0,0,0,0,0,NaN,23,23,20,17,15,17,23,25,NaN,59,242,NaN,NaN,43,NaN,71,73,111,178,182,129,68
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,237,255,NaN,3,1,2,NaN,NaN,NaN,19,9,2
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,36,NaN,255,136,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,35,239,255,127,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,36,NaN,255,111,1,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,45,NaN,255,97,1,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,248,255,89,NaN,0,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,62,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,2,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,65,NaN,254,63,0,NaN,0,NaN,0,NaN,0,NaN,0
90,46,3,0,0,0,NaN,0,0,0,0,0,0,0,0,77,NaN,248,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,186,NaN,0,0,0,0,0,NaN,1,1,1,2,3,NaN,107,254,242,35,NaN,0,NaN,0,NaN,0,0,0,0
NaN,247,NaN,0,0,0,NaN,0,6,44,54,41,NaN,80,99,198,255,236,29,0,0,0,NaN,NaN,NaN,0,0,0
255,254,101,1,0,0,0,0,43,198,NaN,213,229,240,NaN,255,255,226,21,0,0,NaN,0,0,0,0,0,NaN
NaN,254,103,1,0,0,0,1,107,254,255,255,NaN,255,255,NaN,255,210,NaN,NaN,0,0,0,NaN,0,NaN,0,0
255,254,NaN,1,0,0,0,2,NaN,NaN,255,255,255,255,NaN,255,255,200,10,0,0,NaN,0,0,0,0,0,0
255,255,132,3,0,NaN,0,2,145,255,NaN,226,NaN,NaN,NaN,248,NaN,189,8,NaN,0,NaN,0,NaN,0,0,NaN,0
245,255,187,12,0,0,NaN,8,NaN,255,251,NaN,NaN,NaN,33,210,NaN,171,5,0,0,0,NaN,NaN,0,0,0,NaN
NaN,NaN,239,49,0,0,1,40,231,255,226,31,0,0,16,215,255,147,2,0,0,0,NaN,0,0,0,NaN,0
NaN,255,255,129,7,NaN,NaN,140,254,255,169,9,0,1,42,NaN,255,130,1,0,0,0,0,0,0,0,0,0
NaN,248,255,226,NaN,54,NaN,NaN,255,251,82,2,0,6,125,254,255,104,1,0,0,0,0,0,NaN,NaN,0,NaN
25,NaN,255,255,245,234,NaN,255,255,190,NaN,0,NaN,18,205,NaN,249,67,0,0,0,0,0,NaN,0,NaN,0,NaN
6,131,254,255,255,255,255,255,NaN,72,2,NaN,0,20,215,255,234,36,0,0,0,NaN,0,0,0,0,0,0
1,NaN,228,255,255,NaN,255,255,127,11,0,0,NaN,13,195,NaN,205,16,0,0,0,0,0,NaN,0,0,0,0
