0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,1,4,6,4,NaN,2,1,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,5,84,163,178,NaN,147,140,115,86,76,57,NaN,33,27,19,12,11,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,244,240,236,226,209,205,185
NaN,0,0,0,0,0,0,0,0,0,24,192,243,242,236,218,227,238,NaN,NaN,NaN,NaN,255,255,255,NaN,239,NaN
0,NaN,0,0,0,0,0,0,NaN,0,NaN,15,33,NaN,26,14,NaN,29,35,34,37,60,77,NaN,70,NaN,NaN,15
0,0,0,NaN,0,0,0,0,0,0,1,NaN,5,5,4,NaN,2,76,157,47,0,0,NaN,0,NaN,0,0,0
0,NaN,0,NaN,0,0,5,22,51,82,115,150,175,180,172,134,83,219,255,159,3,0,0,0,NaN,0,0,0
NaN,0,0,0,8,NaN,158,221,247,253,255,NaN,255,NaN,255,255,251,255,NaN,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,1,91,245,255,255,NaN,249,NaN,219,192,196,227,NaN,255,255,255,251,60,0,0,0,0,0,0,NaN
0,0,0,1,114,NaN,255,255,230,115,39,18,8,9,24,77,202,NaN,255,255,123,1,0,0,NaN,0,0,NaN
0,0,0,NaN,19,NaN,234,255,255,245,NaN,72,11,1,0,1,22,98,199,255,178,3,0,0,0,0,0,NaN
0,13,64,NaN,NaN,4,41,NaN,NaN,NaN,255,250,184,72,NaN,0,0,1,112,255,212,9,0,0,0,NaN,0,0
NaN,NaN,251,104,NaN,0,NaN,4,36,143,NaN,NaN,255,249,164,NaN,1,0,77,255,237,NaN,0,0,0,NaN,NaN,0
2,157,255,117,2,0,0,0,NaN,NaN,31,120,216,255,NaN,205,34,0,58,NaN,243,26,0,0,0,NaN,0,0
1,NaN,254,232,NaN,13,1,NaN,0,NaN,0,2,25,145,251,255,145,3,45,247,242,26,0,0,NaN,0,0,0
0,23,194,255,250,192,117,NaN,62,51,42,46,68,142,248,NaN,182,5,35,243,243,26,0,0,0,0,0,0
NaN,1,33,165,244,255,NaN,254,250,247,245,246,NaN,NaN,NaN,NaN,NaN,NaN,13,190,217,19,0,NaN,0,0,0,0
NaN,0,0,9,59,NaN,234,247,250,254,NaN,255,254,NaN,195,80,5,0,1,29,45,3,0,0,0,0,0,0
NaN,0,NaN,NaN,0,8,31,NaN,63,90,107,110,90,47,13,1,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,NaN,0,0,0,NaN,0,NaN,0,1,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
