0,0,NaN,0,0,0,0,0,0,1,NaN,9,16,23,25,26,28,NaN,NaN,29,29,NaN,NaN,28,27,28,NaN,28
0,0,0,0,0,0,0,0,21,NaN,182,204,224,235,237,239,NaN,240,241,241,242,241,241,240,240,241,241,241
0,NaN,0,0,0,0,0,3,118,253,255,255,255,255,255,254,254,253,253,253,253,NaN,253,NaN,253,249,225,198
0,0,NaN,NaN,0,0,0,1,65,201,228,NaN,173,134,102,78,NaN,NaN,65,66,65,61,60,61,NaN,NaN,NaN,7
0,0,NaN,0,0,0,0,0,2,12,19,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,5,27,46,34,NaN,1,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,7,113,228,NaN,NaN,NaN,37,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,26,210,255,255,255,255,177,17,0,0,0,0
0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,7,NaN,101,116,229,255,253,109,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,3,86,NaN,255,NaN,19,0,0,NaN
0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,4,9,13,8,3,1,NaN,16,198,255,NaN,64,0,0,0
0,NaN,0,0,NaN,NaN,0,0,1,NaN,58,126,162,172,NaN,209,192,161,117,NaN,18,139,255,255,131,3,NaN,0
0,0,0,0,NaN,0,0,NaN,72,NaN,247,255,255,NaN,NaN,255,255,NaN,255,247,197,169,254,NaN,204,20,NaN,0
0,0,0,0,0,0,0,34,224,NaN,255,251,216,NaN,161,NaN,NaN,210,249,NaN,255,255,255,255,NaN,70,1,0
0,0,0,0,0,0,0,34,228,255,NaN,240,147,NaN,15,4,4,16,65,NaN,244,255,255,255,255,136,NaN,0
NaN,0,0,0,0,0,0,5,94,NaN,255,255,NaN,NaN,196,108,NaN,NaN,0,8,76,224,255,255,255,165,5,0
0,NaN,0,0,0,0,NaN,0,3,36,127,199,242,255,255,254,214,97,NaN,0,3,73,242,255,255,174,7,NaN
0,0,0,NaN,1,3,1,NaN,0,0,2,11,45,133,NaN,255,255,NaN,141,15,0,13,193,255,NaN,172,6,0
0,0,0,1,40,142,89,NaN,NaN,0,0,0,0,NaN,NaN,136,NaN,NaN,250,115,NaN,5,163,255,NaN,168,NaN,0
0,0,0,1,67,245,249,192,119,56,NaN,NaN,6,1,0,5,85,244,255,222,NaN,2,96,NaN,NaN,104,3,0
0,NaN,0,0,8,98,225,255,255,249,228,207,170,114,NaN,83,NaN,239,255,236,36,0,NaN,31,NaN,8,NaN,0
0,NaN,0,0,0,3,36,131,NaN,253,255,255,NaN,255,NaN,254,255,255,254,166,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,3,22,71,129,171,212,NaN,245,247,242,217,131,25,0,0,NaN,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,1,4,NaN,25,35,NaN,32,16,3,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
