0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,1,3,8,12,12,12,NaN,16,28,54,87,182,254,216
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,31,NaN,96,118,NaN,122,126,138,172,212,236,NaN,255,255
0,NaN,0,NaN,0,0,0,0,0,0,0,0,9,79,NaN,NaN,250,252,NaN,NaN,252,NaN,NaN,255,255,255,NaN,255
0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,48,218,254,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,254
0,0,0,0,0,0,0,0,0,0,0,2,115,254,255,255,255,255,255,255,255,255,255,255,NaN,242,NaN,132
0,0,0,0,0,0,NaN,NaN,0,0,0,4,151,255,255,255,247,237,249,NaN,255,NaN,187,164,122,84,56,20
0,0,0,0,0,NaN,0,0,NaN,NaN,0,4,145,255,255,NaN,99,80,176,NaN,NaN,180,36,24,14,NaN,3,1
0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,2,92,250,220,47,9,8,139,255,255,165,6,1,0,0,NaN,NaN
NaN,5,NaN,NaN,0,NaN,NaN,0,0,0,2,2,NaN,149,108,8,NaN,2,127,255,255,NaN,5,0,0,NaN,0,0
11,66,68,12,0,NaN,0,NaN,0,8,39,26,NaN,29,21,1,0,NaN,NaN,255,255,154,NaN,0,0,0,0,0
63,210,NaN,60,1,0,0,0,1,46,176,123,12,2,NaN,0,NaN,2,124,NaN,255,139,2,NaN,0,0,0,0
162,254,NaN,134,4,0,0,0,3,NaN,253,218,34,NaN,0,NaN,0,3,139,NaN,255,119,1,0,NaN,NaN,0,0
NaN,255,255,186,12,0,0,0,NaN,NaN,255,247,NaN,NaN,0,0,0,NaN,164,NaN,255,99,1,0,0,0,0,NaN
255,255,255,225,NaN,0,0,0,5,163,255,255,NaN,1,0,NaN,0,18,200,NaN,254,NaN,0,0,0,0,0,NaN
255,NaN,255,242,53,0,0,0,5,163,255,255,165,8,0,0,2,64,239,255,245,NaN,0,0,0,0,0,0
255,255,235,216,NaN,0,0,0,8,178,255,NaN,226,NaN,2,NaN,32,171,255,255,229,NaN,0,0,0,0,NaN,0
NaN,255,130,NaN,NaN,0,0,0,13,199,255,NaN,255,149,NaN,43,NaN,NaN,255,255,205,16,0,0,0,0,0,0
255,255,81,14,NaN,0,NaN,0,NaN,224,255,255,NaN,245,183,NaN,248,255,255,255,179,8,0,0,0,NaN,0,0
NaN,255,81,1,0,0,0,0,51,244,255,255,255,255,255,255,255,255,255,255,NaN,4,0,0,0,0,NaN,0
NaN,255,NaN,1,0,NaN,0,1,97,255,NaN,245,255,255,255,255,255,255,NaN,NaN,127,2,0,0,0,0,0,0
255,NaN,128,3,NaN,0,0,8,157,255,250,131,220,255,255,NaN,251,NaN,255,254,105,NaN,0,0,0,0,0,0
255,255,174,NaN,0,0,0,33,216,255,226,38,80,191,228,214,147,134,255,252,86,0,0,NaN,0,0,NaN,0
255,255,NaN,52,2,1,8,111,252,255,179,11,8,NaN,62,52,21,109,255,251,75,0,0,0,0,NaN,0,0
226,255,254,159,33,22,67,218,255,NaN,NaN,2,NaN,1,3,2,NaN,118,NaN,NaN,64,0,NaN,0,0,NaN,0,0
139,255,255,248,NaN,159,219,NaN,255,244,60,0,0,0,0,0,2,134,255,245,NaN,0,NaN,0,0,0,0,0
NaN,234,255,255,255,255,255,NaN,255,200,22,0,0,0,0,NaN,3,NaN,255,228,29,0,0,NaN,0,0,0,0
14,162,255,255,NaN,255,255,255,250,105,5,NaN,0,0,0,0,4,NaN,255,194,15,0,0,0,0,0,0,0
2,71,248,NaN,255,255,255,255,NaN,32,0,NaN,NaN,0,0,0,2,NaN,254,139,7,0,0,0,0,0,NaN,0
