0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,3,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,3,NaN,25,45,NaN,101,91,157,146,45
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,29,107,156,203,231,246,255,NaN,255,NaN,NaN,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,19,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,255,NaN
0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,1,165,251,255,255,255,255,255,255,255,255,NaN,222,191,166
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,5,222,255,255,243,209,168,146,110,252,255,141,NaN,8,6
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,4,203,251,197,NaN,12,4,NaN,NaN,NaN,NaN,86,0,0,0
0,NaN,21,0,0,NaN,NaN,0,NaN,0,0,0,0,0,40,58,10,1,0,0,0,18,NaN,255,102,0,0,NaN
4,NaN,NaN,29,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,19,248,255,125,0,NaN,0
93,247,255,94,0,0,0,0,NaN,20,NaN,NaN,0,0,0,0,0,0,0,0,0,16,244,255,142,0,NaN,0
227,255,255,NaN,0,0,0,0,0,NaN,235,76,0,NaN,0,0,0,NaN,NaN,0,3,56,245,NaN,151,0,0,0
255,255,255,NaN,NaN,0,0,0,1,177,NaN,229,NaN,0,NaN,0,NaN,NaN,NaN,62,NaN,234,255,NaN,110,0,0,NaN
247,217,255,88,0,0,0,NaN,0,140,NaN,255,NaN,64,61,85,125,201,237,250,255,255,255,255,92,0,0,NaN
NaN,141,255,NaN,0,0,NaN,0,0,77,NaN,255,255,251,251,254,NaN,255,NaN,255,NaN,254,NaN,NaN,101,0,0,0
1,135,255,85,0,0,NaN,0,0,NaN,181,255,NaN,NaN,NaN,255,255,255,255,236,201,NaN,193,255,101,0,0,0
0,NaN,255,73,0,0,0,0,0,0,18,167,255,NaN,NaN,253,224,NaN,103,33,19,3,173,255,99,0,0,0
0,131,255,87,0,NaN,0,0,NaN,NaN,0,24,229,255,244,78,NaN,5,1,0,0,0,145,255,101,NaN,0,0
0,133,255,91,0,0,0,0,0,0,NaN,0,134,NaN,243,NaN,0,0,0,NaN,0,0,125,255,100,0,0,0
0,130,NaN,NaN,0,0,0,0,0,0,0,0,76,NaN,NaN,30,0,0,0,0,NaN,0,101,255,110,NaN,0,0
0,107,255,117,0,0,0,0,NaN,0,NaN,1,90,255,252,26,NaN,0,0,NaN,0,NaN,87,255,139,NaN,NaN,0
0,83,NaN,147,0,0,0,0,0,NaN,18,101,NaN,255,196,NaN,0,0,0,0,0,NaN,64,255,165,0,0,0
0,NaN,255,NaN,1,0,0,0,9,82,205,NaN,255,254,77,NaN,0,0,0,0,0,0,68,NaN,177,0,0,0
0,NaN,250,234,14,2,20,NaN,175,250,255,255,255,NaN,8,0,0,NaN,0,0,0,0,118,255,NaN,1,0,0
0,4,207,255,NaN,NaN,212,250,255,255,255,248,138,23,0,0,0,NaN,NaN,0,0,0,121,255,142,0,NaN,0
0,0,113,255,255,255,255,255,255,252,191,104,4,0,NaN,0,0,0,0,0,NaN,0,41,160,33,0,0,0
0,0,NaN,217,255,255,255,251,202,NaN,10,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,3,NaN,0,0,0
0,0,0,NaN,199,207,141,55,12,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
