0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,5,NaN,47,NaN,91,111,112,97,96,89,89,85,73,49,NaN,45,66,83
0,0,0,0,0,NaN,0,0,16,115,173,221,248,255,255,255,255,255,255,255,255,255,255,250,NaN,248,254,NaN
0,0,0,0,0,0,NaN,0,125,255,NaN,255,247,231,NaN,207,186,NaN,205,NaN,213,NaN,224,NaN,NaN,215,NaN,NaN
0,0,0,0,0,0,0,1,155,252,206,125,53,NaN,18,NaN,NaN,10,14,NaN,13,11,18,19,22,NaN,4,1
0,0,0,0,NaN,0,0,0,36,80,15,1,0,0,0,0,1,113,118,1,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,2,184,231,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,132,254,48,NaN,0,0,NaN,NaN,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,1,NaN,0,0,NaN,255,86,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,3,33,NaN,134,154,116,67,14,0,NaN,253,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,3,119,232,NaN,255,255,255,NaN,NaN,19,NaN,245,NaN,0,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,NaN,NaN,NaN,29,245,NaN,239,NaN,175,203,248,255,128,NaN,242,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,252,236,78,15,5,NaN,74,208,166,15,238,149,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,8,191,255,232,118,18,1,1,NaN,NaN,8,NaN,170,NaN,0,0,0,0,0,0,NaN
NaN,0,NaN,NaN,0,0,0,NaN,30,NaN,251,254,204,80,5,NaN,NaN,5,217,176,1,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,92,221,255,248,129,5,0,4,211,195,2,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,1,29,146,249,251,89,NaN,2,NaN,206,3,0,0,NaN,0,0,NaN,0
0,0,7,106,11,NaN,0,0,0,0,0,0,6,96,248,190,NaN,1,179,205,3,0,0,0,0,NaN,NaN,0
0,NaN,24,244,105,10,3,1,1,1,NaN,7,24,NaN,245,192,3,1,184,199,NaN,0,0,0,0,NaN,0,0
0,0,12,NaN,250,201,160,137,132,NaN,NaN,NaN,232,254,254,NaN,0,4,209,172,1,NaN,0,0,0,0,0,0
NaN,0,1,93,238,255,NaN,255,255,255,255,NaN,255,235,131,11,0,9,232,132,NaN,0,0,0,0,0,0,0
0,0,0,2,35,NaN,136,149,154,157,148,NaN,81,30,NaN,0,0,9,NaN,76,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,1,NaN,2,NaN,1,1,0,0,NaN,0,0,1,42,9,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
