0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,1,2,2,4,7,6,3,1,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,1,11,NaN,38,91,91,119,128,161,179,180,NaN,NaN,205,190,124,11
0,0,0,NaN,0,0,0,0,0,0,0,54,216,187,NaN,255,255,255,255,255,255,NaN,255,254,255,254,219,56
0,0,0,0,0,0,NaN,NaN,0,0,0,115,255,NaN,255,255,NaN,245,214,180,NaN,111,72,51,60,52,22,4
0,0,0,NaN,NaN,0,NaN,0,0,0,0,69,253,NaN,NaN,122,255,113,NaN,1,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,3,86,62,1,NaN,253,NaN,0,0,NaN,0,0,0,0,0,0,0
101,23,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,222,168,0,0,0,0,0,NaN,NaN,0,0,0
NaN,102,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,171,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,158,192,0,0,0,0,0,0,0,NaN,0,0
NaN,167,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,151,207,1,0,0,0,NaN,0,0,0,NaN,0
NaN,137,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,147,NaN,2,0,0,0,0,0,NaN,NaN,NaN,0
242,132,0,NaN,0,0,9,60,17,0,0,NaN,0,1,4,16,167,242,8,NaN,0,0,0,0,0,0,0,0
NaN,146,0,0,NaN,1,171,254,223,NaN,44,51,111,161,203,236,254,248,11,0,0,0,0,0,0,0,0,0
211,157,0,0,0,2,224,255,255,255,252,253,255,NaN,255,255,255,253,23,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,179,255,255,255,255,NaN,255,242,216,172,174,255,34,0,0,0,0,0,0,0,0,0
186,181,0,0,0,0,57,NaN,208,244,172,94,56,24,8,2,90,255,39,NaN,0,NaN,0,NaN,0,0,0,0
NaN,186,0,0,NaN,0,0,8,7,179,NaN,0,0,0,NaN,0,80,NaN,65,0,0,0,0,0,0,0,0,NaN
184,NaN,0,0,0,0,0,0,NaN,182,47,0,NaN,0,0,0,68,255,NaN,0,NaN,0,0,0,0,0,0,0
181,204,0,0,0,0,0,0,NaN,206,22,0,0,NaN,0,NaN,51,255,94,0,0,0,NaN,0,0,0,0,0
164,220,1,0,NaN,NaN,0,NaN,13,227,8,0,0,0,0,0,29,255,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,243,13,0,0,0,NaN,0,23,181,0,0,0,0,0,0,NaN,243,154,0,NaN,0,0,NaN,0,0,0,NaN
91,255,74,0,NaN,0,0,NaN,69,109,NaN,0,0,0,NaN,0,1,214,173,0,NaN,0,NaN,0,0,0,NaN,NaN
37,251,157,0,0,NaN,0,22,223,NaN,0,0,0,0,0,0,0,175,200,0,NaN,0,0,0,0,0,0,0
1,197,240,19,0,NaN,19,NaN,242,26,NaN,0,0,0,NaN,0,NaN,134,235,7,0,0,0,NaN,0,NaN,0,NaN
0,NaN,255,138,32,178,NaN,255,118,0,0,0,0,0,0,0,0,80,NaN,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,253,NaN,255,255,214,12,NaN,0,0,0,0,0,0,0,16,233,82,0,0,NaN,0,0,0,0,0
0,0,132,NaN,NaN,255,223,47,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,17,0,0,0,0,0,0,0,0
NaN,0,10,161,NaN,187,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
