0,0,0,0,0,1,3,NaN,5,5,7,4,2,2,1,1,2,NaN,2,NaN,2,1,0,0,0,1,2,1
0,0,0,0,50,166,186,216,200,199,213,193,179,174,147,155,NaN,186,176,166,175,NaN,128,NaN,138,161,176,NaN
NaN,0,0,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,NaN
0,NaN,NaN,0,85,239,NaN,210,NaN,NaN,192,202,227,NaN,227,NaN,243,255,254,211,212,222,NaN,255,255,255,252,203
0,0,NaN,0,1,NaN,23,6,4,NaN,3,4,13,NaN,12,11,146,NaN,227,16,7,10,113,255,255,254,148,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,1,184,NaN,178,1,NaN,NaN,13,NaN,196,204,207,79
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,4,209,NaN,160,1,0,NaN,0,1,3,5,10,6
0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,14,235,255,91,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,34,NaN,255,86,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,69,255,NaN,68,0,NaN,0,NaN,0,NaN,NaN,0,NaN
0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,72,255,255,51,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,2,26,140,NaN,254,48,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,11,55,NaN,164,NaN,255,255,NaN,62,0,0,NaN,0,NaN,0,NaN,NaN,0
0,0,0,NaN,0,NaN,0,NaN,48,140,215,251,255,255,NaN,255,255,255,87,0,NaN,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,NaN,83,190,249,NaN,255,255,250,202,166,141,255,NaN,146,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,0,10,192,255,255,NaN,255,231,156,50,7,1,NaN,255,255,166,NaN,NaN,NaN,0,0,0,0,0,0
NaN,0,9,NaN,27,246,255,255,255,253,89,NaN,0,0,0,56,255,255,177,1,0,0,NaN,0,0,0,NaN,0
NaN,37,200,104,NaN,86,140,111,225,255,203,6,0,NaN,0,37,253,255,174,1,0,0,NaN,0,0,0,0,0
25,218,NaN,40,0,0,0,NaN,116,255,251,49,0,0,0,43,254,255,188,2,0,0,0,0,0,0,0,0
NaN,255,NaN,2,0,0,0,0,42,252,NaN,111,0,0,0,NaN,255,255,240,28,NaN,0,0,0,NaN,0,NaN,NaN
253,249,NaN,0,0,0,0,0,17,241,255,NaN,0,0,0,NaN,NaN,NaN,255,59,0,0,0,NaN,NaN,NaN,0,0
255,208,5,0,0,0,0,0,23,245,255,114,0,0,0,4,203,255,NaN,27,0,0,0,0,0,0,0,0
255,168,1,0,NaN,0,NaN,0,68,NaN,254,66,0,0,0,1,180,255,226,NaN,0,0,0,0,0,0,0,0
NaN,NaN,13,0,NaN,0,0,NaN,160,255,NaN,11,0,0,0,0,141,255,221,8,0,0,0,0,NaN,0,NaN,0
209,254,NaN,8,NaN,0,0,58,245,255,136,1,0,NaN,0,0,26,153,85,1,0,0,0,NaN,0,0,0,0
81,252,254,160,76,48,57,220,255,237,33,0,0,NaN,0,0,0,1,0,0,0,0,NaN,0,0,NaN,0,0
4,NaN,254,255,255,253,251,255,NaN,95,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,10,101,227,255,255,219,NaN,62,2,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
