NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,2,NaN,NaN,249,239,186,136,129,104,NaN,67,65,74,129,179,NaN,233
0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,235,255,255,255,255,NaN,255,NaN,252,249,249,251,255,NaN,255,255
0,NaN,0,0,0,0,NaN,0,0,0,0,16,241,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255
0,0,0,0,NaN,0,0,0,0,0,0,4,143,252,255,255,255,255,255,255,255,254,252,255,255,255,255,213
0,0,0,0,0,0,0,0,NaN,0,0,0,9,108,209,NaN,224,NaN,255,255,185,95,72,104,NaN,244,176,26
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,17,32,22,135,255,254,46,NaN,0,NaN,42,46,11,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,109,255,NaN,41,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,77,NaN,255,NaN,NaN,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,58,255,255,NaN,0,0,0,NaN,0,0,0
0,0,NaN,NaN,NaN,NaN,NaN,4,0,NaN,0,0,0,0,0,NaN,0,54,255,255,NaN,0,0,NaN,0,0,NaN,NaN
1,15,42,180,242,238,NaN,150,68,18,3,0,0,0,0,NaN,0,53,255,255,93,0,0,0,0,NaN,NaN,0
NaN,NaN,NaN,255,255,NaN,255,255,NaN,215,NaN,65,26,7,2,0,0,43,254,255,108,0,NaN,0,0,NaN,0,0
143,255,NaN,255,255,255,NaN,255,255,255,255,249,227,NaN,127,85,51,99,254,255,112,0,0,0,0,0,0,0
181,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,254,NaN,252,255,255,114,NaN,0,0,NaN,0,0,0
NaN,255,254,NaN,130,176,NaN,255,255,NaN,228,252,255,255,255,255,255,255,255,255,113,0,NaN,0,NaN,0,0,0
NaN,229,181,23,2,13,119,251,255,220,NaN,74,141,168,196,224,225,226,254,255,NaN,NaN,0,0,0,0,0,0
1,44,31,0,0,NaN,6,166,NaN,249,NaN,0,3,NaN,NaN,22,23,30,NaN,255,109,0,NaN,0,NaN,0,NaN,0
0,0,NaN,0,0,NaN,0,72,255,255,62,0,0,0,0,0,0,7,227,255,NaN,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,24,247,255,86,0,NaN,0,0,0,0,7,226,255,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,9,234,255,NaN,0,NaN,0,0,0,0,5,NaN,255,87,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,14,241,255,81,0,0,NaN,0,0,0,4,217,255,90,NaN,0,0,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,53,254,255,54,0,0,NaN,0,0,NaN,NaN,221,NaN,93,NaN,0,NaN,NaN,0,0,0
1,0,0,0,0,0,9,167,NaN,239,20,0,NaN,0,0,NaN,0,3,211,255,77,0,0,0,0,0,0,NaN
83,13,2,NaN,15,49,NaN,NaN,255,174,2,0,NaN,0,0,0,NaN,2,204,255,71,0,0,NaN,0,0,0,0
252,182,129,126,188,242,255,255,252,72,0,NaN,0,0,0,0,NaN,2,200,255,85,0,0,0,0,NaN,0,0
255,255,255,NaN,255,255,NaN,255,168,5,0,0,0,0,0,NaN,NaN,1,193,255,105,0,0,0,0,0,NaN,0
230,255,255,255,255,255,251,171,NaN,0,0,0,NaN,0,0,0,0,0,159,255,96,0,0,0,NaN,0,NaN,0
65,221,255,255,254,220,104,11,0,0,NaN,0,0,0,0,0,0,0,89,248,43,NaN,0,0,0,0,0,NaN
