0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,14,91,63,NaN,49,52,54,57,66,94,97,96,83,67,99,106
0,0,0,0,0,0,0,0,0,0,0,0,NaN,253,249,244,245,246,NaN,248,250,255,255,255,253,250,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,99,255,255,NaN,NaN,255,255,255,NaN,NaN,255,247,NaN,240,238,232
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,22,140,137,109,86,84,82,74,NaN,67,NaN,NaN,28,NaN,28,23
NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,3,NaN,1,NaN,9,27,2,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,1,2,1,NaN,4,129,216,37,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,0,2,11,45,75,106,NaN,115,57,35,NaN,255,114,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,NaN,4,NaN,135,203,247,NaN,255,NaN,255,251,204,NaN,255,178,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,77,NaN,255,255,255,248,236,222,242,254,255,254,255,220,11,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,145,255,255,248,127,61,NaN,21,44,148,252,250,246,247,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,73,244,255,255,210,64,NaN,0,0,10,NaN,255,251,255,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,77,193,248,255,236,66,NaN,NaN,0,50,NaN,240,255,124,0,NaN,NaN,0,0,NaN,0
0,0,0,5,24,NaN,0,1,12,77,220,255,NaN,30,NaN,0,NaN,56,168,255,158,1,NaN,0,0,0,0,0
NaN,0,0,NaN,NaN,63,NaN,0,0,1,43,211,NaN,140,NaN,0,NaN,4,67,254,190,NaN,0,0,0,0,0,0
0,0,0,61,252,234,106,16,1,0,0,58,248,215,NaN,0,0,NaN,47,255,217,9,0,0,0,0,0,0
0,0,0,10,176,255,254,207,106,28,9,16,217,244,27,0,NaN,0,38,252,239,21,0,0,0,0,0,0
0,NaN,0,0,26,171,251,NaN,253,231,194,194,250,233,19,0,0,0,NaN,231,245,26,0,NaN,NaN,NaN,0,0
0,NaN,0,0,0,12,101,219,253,255,NaN,255,255,163,4,0,0,0,NaN,199,243,25,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,2,25,87,186,250,252,178,31,0,0,NaN,NaN,1,135,215,14,0,0,NaN,NaN,0,NaN
