0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,1,25,89,163,230,NaN,NaN,255,254,203,62
0,NaN,0,0,0,0,0,0,0,0,NaN,84,14,5,11,68,129,NaN,NaN,255,251,243,NaN,127,134,NaN,NaN,202
0,NaN,NaN,NaN,NaN,0,0,NaN,0,7,NaN,255,230,NaN,230,255,254,228,145,84,137,212,1,0,0,95,NaN,99
0,0,0,0,0,NaN,0,0,0,NaN,214,255,255,250,197,NaN,59,NaN,0,0,195,142,0,NaN,0,2,10,0
0,0,0,NaN,0,0,0,0,0,0,45,175,122,NaN,3,0,NaN,NaN,0,8,239,59,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,17,2,0,0,NaN,0,0,0,56,233,6,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,108,176,0,NaN,0,0,NaN,NaN,NaN
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,166,115,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4,NaN,76,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,1,NaN,NaN,17,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,11,151,126,207,1,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,94,211,255,230,159,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,1,43,180,254,232,244,243,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,0,5,65,175,247,244,128,47,226,234,NaN,0,0,NaN,NaN,NaN,NaN,0,0
NaN,0,NaN,0,0,NaN,0,NaN,NaN,NaN,212,253,NaN,150,NaN,0,76,NaN,241,NaN,0,NaN,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,126,NaN,255,116,22,1,0,0,143,246,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,252,83,0,NaN,0,1,199,238,97,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,1,156,167,0,0,0,19,246,NaN,31,0,NaN,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,70,218,1,0,0,81,251,NaN,1,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,60,218,NaN,0,0,142,249,139,0,0,0,0,0,0,0,0,NaN,NaN
18,66,0,NaN,0,NaN,0,0,NaN,0,81,194,0,0,0,193,255,61,0,0,0,0,0,0,0,0,0,0
150,100,0,0,0,0,NaN,0,0,8,190,137,0,0,38,250,235,NaN,0,0,0,0,0,0,0,0,0,0
217,33,0,NaN,0,0,0,0,NaN,NaN,NaN,37,0,0,NaN,255,165,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,2,0,0,NaN,0,NaN,39,209,248,98,0,NaN,0,153,255,85,0,0,0,0,0,0,0,0,0,0,NaN
184,2,NaN,0,8,85,190,248,229,73,1,0,0,3,225,247,17,0,NaN,0,0,0,0,0,NaN,NaN,0,0
233,189,135,150,220,255,NaN,187,48,0,0,0,0,21,253,196,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
55,210,253,NaN,192,113,17,2,0,0,0,0,0,49,NaN,105,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,5,31,NaN,2,0,0,0,0,0,0,0,0,NaN,242,35,2,0,0,0,0,0,0,0,0,0,0,0
