0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,6,NaN,6,8,10,10,11,NaN,11,7,2
0,0,NaN,0,NaN,NaN,0,NaN,0,0,1,NaN,4,11,40,198,230,145,NaN,160,173,181,NaN,186,189,185,154,NaN
0,0,0,0,0,0,0,1,16,53,NaN,95,134,182,224,255,255,255,255,255,255,255,NaN,255,255,255,255,182
NaN,0,NaN,0,0,NaN,NaN,28,174,241,246,252,255,NaN,255,255,255,255,255,246,240,240,239,NaN,203,169,128,69
0,0,0,NaN,0,NaN,0,95,254,255,255,255,255,251,NaN,NaN,255,253,121,NaN,NaN,48,47,NaN,17,9,NaN,2
0,0,0,0,0,0,NaN,70,236,NaN,127,149,112,NaN,27,67,251,253,53,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,45,NaN,3,4,1,0,0,35,242,255,80,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,19,226,255,107,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,14,NaN,NaN,130,1,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,21,NaN,255,174,26,1,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,2,NaN,35,81,158,252,255,253,173,10,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,1,18,71,115,174,233,254,255,255,255,255,235,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,4,36,78,187,250,NaN,255,NaN,255,255,255,255,255,222,18,0,0,0,0,0,0,0
0,0,0,0,0,0,50,217,250,255,255,255,246,212,151,NaN,249,255,255,167,4,0,NaN,0,0,0,0,0
0,0,0,0,0,0,83,253,255,NaN,NaN,125,NaN,25,6,46,247,255,253,100,1,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,NaN,NaN,255,250,128,8,0,0,NaN,250,NaN,157,30,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,9,76,218,NaN,242,64,0,0,64,253,246,54,2,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,2,59,240,255,171,6,0,78,255,237,28,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,5,146,255,231,25,0,93,255,219,13,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,58,0,90,255,NaN,10,0,0,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,NaN,0,NaN,1,72,NaN,NaN,66,0,NaN,254,211,10,NaN,0,NaN,0,0,0,0,NaN,0
13,24,4,NaN,0,NaN,0,0,1,38,205,255,236,33,0,51,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
177,211,49,NaN,0,NaN,0,7,57,202,255,254,144,6,0,25,225,189,7,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,NaN,0,NaN,3,31,NaN,237,255,254,182,24,NaN,0,4,89,73,2,0,0,0,0,NaN,NaN,0,0,0
NaN,NaN,NaN,5,24,96,206,254,NaN,NaN,158,29,1,NaN,0,0,4,3,0,0,0,0,0,0,0,0,NaN,0
255,223,88,NaN,206,250,255,251,195,87,13,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,255,NaN,255,255,255,230,NaN,20,2,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
226,255,255,255,255,188,NaN,5,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
