0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,1
0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,11,20,8,2,0,NaN,0,NaN,2,3,8,11,17,NaN,NaN,90,NaN
0,0,0,0,NaN,NaN,0,0,0,0,6,158,225,192,143,103,94,92,NaN,144,163,195,205,220,241,251,255,255
0,0,NaN,0,0,0,0,0,0,NaN,13,215,255,255,NaN,255,255,255,255,255,255,255,255,253,247,229,205,147
0,NaN,0,0,0,0,NaN,0,0,0,2,NaN,171,223,248,249,NaN,236,226,220,204,154,NaN,77,NaN,NaN,12,NaN
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,20,47,51,45,28,20,17,NaN,NaN,1,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,6,53,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,1,1,0,67,242,194,NaN,0,0,NaN,NaN,NaN
0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,1,8,22,57,97,110,112,95,88,238,254,123,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,16,NaN,NaN,226,NaN,255,255,NaN,255,222,164,255,212,11,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,1,NaN,NaN,255,255,252,240,223,230,252,255,244,253,NaN,40,0,NaN,0,NaN
0,0,NaN,0,0,0,NaN,0,0,1,119,254,255,251,NaN,37,18,24,NaN,NaN,255,233,255,86,0,NaN,0,0
NaN,0,NaN,NaN,0,0,0,0,0,0,17,156,250,255,231,75,2,0,NaN,84,NaN,156,255,126,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,8,NaN,232,255,NaN,67,1,0,3,21,79,255,172,2,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,2,56,214,255,225,48,0,0,0,40,248,203,6,NaN,NaN,0
NaN,0,0,0,0,NaN,0,24,27,0,0,0,NaN,NaN,37,205,255,202,21,0,0,21,NaN,226,13,0,0,0
NaN,0,0,0,0,0,NaN,166,NaN,3,0,0,0,0,0,45,227,255,131,2,0,11,220,236,21,0,0,0
0,0,0,0,0,NaN,10,218,221,NaN,0,NaN,0,0,0,1,86,249,233,28,0,8,208,251,NaN,0,0,NaN
NaN,0,0,0,0,0,NaN,193,254,NaN,32,6,1,0,0,0,8,197,NaN,68,0,3,181,255,110,NaN,0,0
0,NaN,0,0,0,0,1,NaN,253,255,234,NaN,118,NaN,76,93,133,239,251,53,0,1,122,NaN,NaN,0,0,0
0,0,0,0,0,0,0,10,133,NaN,255,255,255,254,NaN,255,255,NaN,185,11,0,0,17,85,25,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,5,58,132,NaN,237,246,250,NaN,229,161,30,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,1,NaN,25,33,41,39,20,4,0,0,0,NaN,0,0,NaN,0,0,0
